-0.15980513,-0.39925787,-0.41152453,0
-0.15980513,-0.39925787,-0.41152453,19
-0.1611687,-0.40823767,-0.41513824,38
-0.1611687,-0.40823767,-0.41513824,53
-0.16117886,-0.41323212,-0.42064762,68
-0.16117886,-0.41323212,-0.42064762,84
-0.11492865,-0.42506894,-0.46962667,103
-0.11492865,-0.42506894,-0.46962667,119
-0.15444699,-0.40255764,-0.42271686,137
-0.15444699,-0.40255764,-0.42271686,153
-0.14313844,-0.42917827,-0.44408083,169
-0.14313844,-0.42917827,-0.44408083,185
-0.14356393,-0.43120643,-0.4378059,202
-0.14356393,-0.43120643,-0.4378059,220
-0.1466504,-0.42776194,-0.4485438,240
-0.1466504,-0.42776194,-0.4485438,254
-0.14787877,-0.4207768,-0.449641,270
-0.14787877,-0.4207768,-0.449641,288
-0.14285992,-0.43860868,-0.46516442,304
-0.14285992,-0.43860868,-0.46516442,321
-0.15489286,-0.42498145,-0.4542253,338
-0.15489286,-0.42498145,-0.4542253,354
-0.17049783,-0.41475186,-0.44771576,371
-0.17049783,-0.41475186,-0.44771576,388
-0.16419269,-0.429413,-0.4638548,404
-0.16419269,-0.429413,-0.4638548,422
-0.1678543,-0.43524918,-0.47529244,437
-0.1678543,-0.43524918,-0.47529244,454
-0.16788286,-0.4247407,-0.46961188,471
-0.16788286,-0.4247407,-0.46961188,487
-0.1865099,-0.43273875,-0.47886586,504
-0.1865099,-0.43273875,-0.47886586,522
-0.18102247,-0.41911826,-0.4835806,538
-0.18102247,-0.41911826,-0.4835806,556
-0.18990882,-0.4224489,-0.50044394,572
-0.18990882,-0.4224489,-0.50044394,588
-0.20933534,-0.39616463,-0.46489096,605
-0.20933534,-0.39616463,-0.46489096,621
-0.20668904,-0.4091771,-0.52143526,638
-0.20668904,-0.4091771,-0.52143526,654
-0.21382818,-0.39929947,-0.52383924,673
-0.21382818,-0.39929947,-0.52383924,688
-0.2346592,-0.39408293,-0.51736426,703
-0.2346592,-0.39408293,-0.51736426,720
-0.2625643,-0.39813033,-0.56339717,736
-0.2625643,-0.39813033,-0.56339717,751
-0.26037848,-0.42318478,-0.59541893,770
-0.26037848,-0.42318478,-0.59541893,785
-0.26698273,-0.41557404,-0.60638475,801
-0.26698273,-0.41557404,-0.60638475,820
-0.28077,-0.40610746,-0.6156497,834
-0.28077,-0.40610746,-0.6156497,851
-0.2866011,-0.39413157,-0.62871385,867
-0.2866011,-0.39413157,-0.62871385,884
-0.2884498,-0.38528052,-0.6484916,901
-0.2884498,-0.38528052,-0.6484916,918
-0.29520226,-0.37980315,-0.65388083,935
-0.29520226,-0.37980315,-0.65388083,950
-0.29209584,-0.3670331,-0.67103434,969
-0.29209584,-0.3670331,-0.67103434,984
-0.28960377,-0.3566678,-0.6859,1001
-0.28960377,-0.3566678,-0.6859,1016
-0.28153232,-0.3513293,-0.69904184,1034
-0.28153232,-0.3513293,-0.69904184,1051
-0.27612877,-0.33817545,-0.7143314,1067
-0.27612877,-0.33817545,-0.7143314,1083
-0.2648814,-0.334047,-0.7282386,1102
-0.2648814,-0.334047,-0.7282386,1117
-0.2549326,-0.32412133,-0.7436025,1135
-0.2549326,-0.32412133,-0.7436025,1152
-0.24818568,-0.31739196,-0.75736046,1168
-0.24818568,-0.31739196,-0.75736046,1186
-0.24081649,-0.30744424,-0.77218175,1204
-0.24081649,-0.30744424,-0.77218175,1219
-0.23223397,-0.3039287,-0.78578496,1239
-0.23223397,-0.3039287,-0.78578496,1255
-0.23135027,-0.29480937,-0.7944529,1272
-0.23135027,-0.29480937,-0.7944529,1285
-0.21873751,-0.2838631,-0.8133738,1304
-0.21873751,-0.2838631,-0.8133738,1320
-0.21683049,-0.2770488,-0.8239484,1335
-0.21683049,-0.2770488,-0.8239484,1354
-0.21173133,-0.27288714,-0.83449507,1372
-0.21173133,-0.27288714,-0.83449507,1387
-0.19970705,-0.26715097,-0.84540033,1404
-0.19970705,-0.26715097,-0.84540033,1421
-0.19346118,-0.2637026,-0.8535607,1437
-0.19346118,-0.2637026,-0.8535607,1454
-0.18232241,-0.2611886,-0.86466,1471
-0.18232241,-0.2611886,-0.86466,1487
-0.1700597,-0.254083,-0.8777075,1505
-0.1700597,-0.254083,-0.8777075,1522
-0.1569984,-0.24906757,-0.88739157,1536
-0.1569984,-0.24906757,-0.88739157,1553
-0.14620705,-0.24685553,-0.8972621,1570
-0.14620705,-0.24685553,-0.8972621,1586
-0.13044931,-0.24028519,-0.90755236,1604
-0.13044931,-0.24028519,-0.90755236,1620
-0.12018113,-0.2346166,-0.9210237,1638
-0.12018113,-0.2346166,-0.9210237,1653
-0.10453212,-0.22927901,-0.9324131,1668
-0.10453212,-0.22927901,-0.9324131,1684
-0.09829657,-0.22752824,-0.9405658,1701
-0.09829657,-0.22752824,-0.9405658,1717
-0.0847006,-0.21492687,-0.94991887,1734
-0.0847006,-0.21492687,-0.94991887,1751
-0.08218113,-0.21180966,-0.95794904,1768
-0.08218113,-0.21180966,-0.95794904,1784
-0.06817326,-0.20034954,-0.9664606,1799
-0.06817326,-0.20034954,-0.9664606,1817
-0.06810479,-0.19834617,-0.97302485,1833
-0.06810479,-0.19834617,-0.97302485,1850
-0.056816004,-0.18990025,-0.9833027,1868
-0.056816004,-0.18990025,-0.9833027,1884
-0.050598502,-0.18337473,-1.0020809,1901
-0.050598502,-0.18337473,-1.0020809,1917
-0.042014733,-0.17304483,-0.99979913,1934
-0.042014733,-0.17304483,-0.99979913,1950
-0.029072195,-0.16657493,-1.0086101,1967
-0.029072195,-0.16657493,-1.0086101,1985
-0.025331348,-0.16296276,-1.0054153,2001
-0.025331348,-0.16296276,-1.0054153,2017
-0.01978539,-0.15869054,-1.0169342,2034
-0.01978539,-0.15869054,-1.0169342,2051
-0.00950481,-0.15338936,-1.0158734,2068
-0.00950481,-0.15338936,-1.0158734,2084
-0.0026574433,-0.15189573,-1.020344,2101
-0.0026574433,-0.15189573,-1.020344,2117
0.0058528334,-0.14903483,-1.020358,2134
0.0058528334,-0.14903483,-1.020358,2150
0.007149428,-0.1483641,-1.0171984,2166
0.007149428,-0.1483641,-1.0171984,2183
0.0027551055,-0.15374562,-1.0143015,2199
0.0027551055,-0.15374562,-1.0143015,2217
0.01935716,-0.15490374,-1.0117984,2233
0.01935716,-0.15490374,-1.0117984,2250
0.008623406,-0.16071674,-1.00902,2265
0.008623406,-0.16071674,-1.00902,2281
0.019995496,-0.1647304,-1.013231,2298
0.019995496,-0.1647304,-1.013231,2314
0.013445675,-0.16895136,-1.0134248,2331
0.013445675,-0.16895136,-1.0134248,2348
0.018738791,-0.17014828,-1.0098445,2364
0.018738791,-0.17014828,-1.0098445,2381
0.018928617,-0.1696147,-1.0121952,2399
0.018928617,-0.1696147,-1.0121952,2417
0.0062589496,-0.1708611,-1.0063596,2433
0.0062589496,-0.1708611,-1.0063596,2450
0.014675006,-0.16953638,-1.000231,2467
0.014675006,-0.16953638,-1.000231,2482
0.009894788,-0.16968599,-1.0112327,2499
0.009894788,-0.16968599,-1.0112327,2516
0.010540649,-0.1708031,-1.0055681,2533
0.010540649,-0.1708031,-1.0055681,2551
-0.0022819936,-0.17160943,-1.0070846,2567
-0.0022819936,-0.17160943,-1.0070846,2582
0.006068155,-0.17069551,-1.0102557,2599
0.006068155,-0.17069551,-1.0102557,2615
0.0021036863,-0.17027465,-1.0044833,2632
0.0021036863,-0.17027465,-1.0044833,2649
6.403774E-4,-0.17366466,-1.0033883,2665
6.403774E-4,-0.17366466,-1.0033883,2683
0.0012299716,-0.1721408,-0.996555,2699
0.0012299716,-0.1721408,-0.996555,2716
0.0019281805,-0.17311922,-0.9940884,2733
0.0019281805,-0.17311922,-0.9940884,2750
0.0035865605,-0.1742976,-0.9996053,2766
0.0035865605,-0.1742976,-0.9996053,2784
4.7644973E-4,-0.17405882,-0.99823785,2801
4.7644973E-4,-0.17405882,-0.99823785,2818
-0.007031426,-0.17815998,-1.0020912,2835
-0.007031426,-0.17815998,-1.0020912,2853
-0.006485909,-0.17685053,-0.9960861,2870
-0.006485909,-0.17685053,-0.9960861,2886
0.0028464198,-0.17739055,-0.99952257,2902
0.0028464198,-0.17739055,-0.99952257,2919
-0.007668093,-0.17628202,-1.0009452,2936
-0.007668093,-0.17628202,-1.0009452,2952
-4.2046607E-4,-0.17809162,-0.9883659,2970
-4.2046607E-4,-0.17809162,-0.9883659,2985
-0.0095021725,-0.17748258,-0.99030614,3004
-0.0095021725,-0.17748258,-0.99030614,3018
-0.00417912,-0.17423585,-0.99508345,3034
-0.00417912,-0.17423585,-0.99508345,3050
-0.008779407,-0.1732507,-0.99207854,3066
-0.008779407,-0.1732507,-0.99207854,3082
-0.0079719275,-0.17205802,-0.98591506,3099
-0.0079719275,-0.17205802,-0.98591506,3116
-0.008804232,-0.16879359,-0.984818,3132
-0.008804232,-0.16879359,-0.984818,3150
-0.0089643,-0.16240844,-0.98825943,3167
-0.0089643,-0.16240844,-0.98825943,3182
-0.003708437,-0.15903327,-0.9793024,3200
-0.003708437,-0.15903327,-0.9793024,3216
-0.0011951327,-0.15791366,-0.9802191,3231
-0.0011951327,-0.15791366,-0.9802191,3247
-0.009370282,-0.15462503,-0.9800433,3263
-0.009370282,-0.15462503,-0.9800433,3279
-0.014435172,-0.15323165,-0.99164426,3296
-0.014435172,-0.15323165,-0.99164426,3312
-0.014435172,-0.15323165,-0.99164426,3328
-0.010495663,-0.15078548,-0.99237573,3344
-0.010495663,-0.15078548,-0.99237573,3360
-0.008738175,-0.15259436,-0.99204624,3376
-0.008738175,-0.15259436,-0.99204624,3393
0.0014112145,-0.15119997,-0.97882116,3409
0.0014112145,-0.15119997,-0.97882116,3425
-0.007024139,-0.14905545,-0.99237514,3443
-0.007024139,-0.14905545,-0.99237514,3457
-0.004681751,-0.1508334,-0.9953805,3473
-0.004681751,-0.1508334,-0.9953805,3490
-0.0046539903,-0.15092227,-0.99504745,3506
-0.0046539903,-0.15092227,-0.99504745,3522
-0.012131125,-0.15237352,-0.985667,3540
-0.012131125,-0.15237352,-0.985667,3557
-0.0014391243,-0.15024021,-0.98787796,3575
-0.0014391243,-0.15024021,-0.98787796,3591
-0.0015182793,-0.15276983,-0.9809514,3606
-0.0015182793,-0.15276983,-0.9809514,3623
-0.006276399,-0.14977148,-0.98320603,3639
-0.006276399,-0.14977148,-0.98320603,3656
-0.0020956397,-0.15034875,-0.9750259,3672
-0.0020956397,-0.15034875,-0.9750259,3691
2.8422475E-4,-0.15177444,-0.97605455,3708
2.8422475E-4,-0.15177444,-0.97605455,3724
-0.0026121587,-0.15133825,-0.9711406,3740
-0.0026121587,-0.15133825,-0.9711406,3758
-0.0041869134,-0.14786455,-0.9777496,3774
-0.0041869134,-0.14786455,-0.9777496,3791
-0.0072719157,-0.14845094,-0.97443354,3807
-0.0072719157,-0.14845094,-0.97443354,3824
-0.0053915083,-0.14927301,-0.97723687,3842
-0.0053915083,-0.14927301,-0.97723687,3857
-0.0019414127,-0.15310249,-0.9670539,3872
-0.0019414127,-0.15310249,-0.9670539,3888
-3.9570034E-4,-0.15195003,-0.9675938,3905
-3.9570034E-4,-0.15195003,-0.9675938,3922
-0.0027035922,-0.1499258,-0.9693608,3938
-0.0027035922,-0.1499258,-0.9693608,3954
0.0053085685,-0.15226308,-0.9723313,3972
0.0053085685,-0.15226308,-0.9723313,3988
0.010401309,-0.15357062,-0.97075033,4004
