0.0,0.0,0.0,0
5.0359406E-5,-2.9104948E-4,-2.4032593E-4,26
2.0976551E-4,-2.3394823E-4,-4.0578842E-4,42
2.0976551E-4,-2.3394823E-4,-4.0578842E-4,59
2.0976551E-4,-2.3394823E-4,-4.0578842E-4,74
0.007928682,-0.0023655891,-0.0036559105,90
0.007928682,-0.0023655891,-0.0036559105,107
0.005951059,-0.0018542409,-0.0034947395,121
0.005951059,-0.0018542409,-0.0034947395,138
0.0057508135,-0.0018410385,-0.0034573078,155
9.335475E-4,-0.0017606914,-0.0030021667,174
9.335475E-4,-0.0017606914,-0.0030021667,187
9.335475E-4,-0.0017606914,-0.0030021667,203
0.0015358683,-0.0012239814,-0.002605915,219
0.0015358683,-0.0012239814,-0.002605915,235
0.0019597448,-9.087026E-4,-0.0023171902,252
0.0019597448,-9.087026E-4,-0.0023171902,268
0.0014769053,-5.7557225E-4,-0.0025172234,286
0.0014769053,-5.7557225E-4,-0.0025172234,304
0.0011274302,-2.5105476E-4,-0.0025455952,320
0.0011274302,-2.5105476E-4,-0.0025455952,336
0.00136491,-2.5093555E-5,-0.002429247,353
0.00136491,-2.5093555E-5,-0.002429247,370
0.001295452,-1.4317036E-4,-0.0028853416,387
0.001295452,-1.4317036E-4,-0.0028853416,403
0.001238402,-1.3637543E-4,-0.002853632,420
0.001238402,-1.3637543E-4,-0.002853632,437
-0.012600709,-0.005540073,-0.0028936863,457
-0.012600709,-0.005540073,-0.0028936863,470
-0.008579436,-0.0036779344,-0.003973007,487
-0.008579436,-0.0036779344,-0.003973007,502
-0.0034660199,-0.001426965,-0.0038986206,520
-0.0034660199,-0.001426965,-0.0038986206,537
-0.0021734843,-4.401505E-4,-0.003535986,553
-0.0021734843,-4.401505E-4,-0.003535986,570
-0.0017578341,8.098185E-4,-0.003330946,587
-0.0017578341,8.098185E-4,-0.003330946,604
-5.0332956E-4,0.002665311,-0.002679348,621
3.7011784E-4,0.005754024,-9.2196465E-4,641
3.7011784E-4,0.005754024,-9.2196465E-4,656
3.7011784E-4,0.005754024,-9.2196465E-4,673
0.0010917634,0.005696386,-6.4730644E-4,690
0.0010917634,0.005696386,-6.4730644E-4,707
8.4876176E-4,0.0060349703,-5.493164E-4,723
8.4876176E-4,0.0060349703,-5.493164E-4,741
8.1623066E-4,0.0054709017,-0.0012145042,758
8.1623066E-4,0.0054709017,-0.0012145042,775
-0.012617272,-0.0017694831,0.001582861,791
-0.008325751,-1.4895201E-4,0.0012462139,808
-0.008325751,-1.4895201E-4,0.0012462139,824
-0.008325751,-1.4895201E-4,0.0012462139,843
-0.002589765,-9.6544623E-4,5.8221817E-4,860
0.020122766,-0.0047296584,-0.0018999577,878
