-0.20571017,0.19960374,-0.64115226,0
-0.20571017,0.19960374,-0.64115226,16
-0.20766544,0.184656,-0.64444995,33
-0.20766544,0.184656,-0.64444995,49
-0.20943496,0.17445746,-0.65523267,67
-0.20943496,0.17445746,-0.65523267,83
-0.20646998,0.14746526,-0.64962125,100
-0.20646998,0.14746526,-0.64962125,117
-0.21046433,0.131358,-0.6578593,134
-0.21046433,0.131358,-0.6578593,150
-0.21193683,0.1111266,-0.6615473,167
-0.21193683,0.1111266,-0.6615473,184
-0.21236345,0.08916211,-0.6664281,202
-0.21236345,0.08916211,-0.6664281,219
-0.21121752,0.06861353,-0.6679257,236
-0.21121752,0.06861353,-0.6679257,253
-0.2213324,0.05608028,-0.68454945,269
-0.2213324,0.05608028,-0.68454945,286
-0.22327822,0.0359917,-0.68718076,301
-0.22327822,0.0359917,-0.68718076,318
-0.22616196,0.020388633,-0.6960925,332
-0.22616196,0.020388633,-0.6960925,350
-0.22973657,0.0108518,-0.6984408,367
-0.22973657,0.0108518,-0.6984408,383
-0.2229735,0.010594755,-0.6013386,400
-0.2229735,0.010594755,-0.6013386,416
-0.23881441,-0.008341551,-0.66156125,433
-0.23881441,-0.008341551,-0.66156125,450
-0.23991507,-0.015367925,-0.65163136,465
-0.23991507,-0.015367925,-0.65163136,483
-0.24307367,-0.022901893,-0.6103283,498
-0.24307367,-0.022901893,-0.6103283,516
-0.24883687,-0.030124664,-0.59546936,533
-0.24883687,-0.030124664,-0.59546936,550
-0.24748835,-0.043824136,-0.6017456,566
-0.24748835,-0.043824136,-0.6017456,583
-0.25552225,-0.04775703,-0.5902139,601
-0.25552225,-0.04775703,-0.5902139,617
-0.26167977,-0.051094353,-0.58505535,636
-0.26167977,-0.051094353,-0.58505535,650
-0.26872495,-0.054700136,-0.57940114,667
-0.26872495,-0.054700136,-0.57940114,683
-0.2656467,-0.078475595,-0.6150416,699
-0.2656467,-0.078475595,-0.6150416,716
-0.27515504,-0.083188415,-0.6307415,732
-0.27515504,-0.083188415,-0.6307415,749
-0.27435476,-0.08579725,-0.6105728,766
-0.27435476,-0.08579725,-0.6105728,782
-0.27834877,-0.08952552,-0.60808325,798
-0.27834877,-0.08952552,-0.60808325,813
-0.28147462,-0.092776895,-0.60483956,830
-0.28147462,-0.092776895,-0.60483956,847
-0.28147462,-0.092776895,-0.60483956,863
-0.2846304,-0.09393442,-0.6031562,879
-0.2846304,-0.09393442,-0.6031562,896
-0.28649992,-0.09406799,-0.6019945,914
-0.29939488,-0.070259035,-0.5549792,931
-0.29939488,-0.070259035,-0.5549792,948
-0.29730782,-0.06895459,-0.55424666,963
-0.29730782,-0.06895459,-0.55424666,981
-0.2909553,-0.08950794,-0.6056243,998
-0.2909553,-0.08950794,-0.6056243,1014
-0.2909553,-0.08950794,-0.6056243,1030
-0.2906809,-0.08524215,-0.6010977,1048
-0.29023442,-0.08350229,-0.60179746,1064
-0.29023442,-0.08350229,-0.60179746,1081
-0.2897467,-0.08181316,-0.60424566,1109
-0.2897467,-0.08181316,-0.60424566,1125
-0.28934422,-0.08104026,-0.60485995,1141
-0.28934422,-0.08104026,-0.60485995,1158
-0.29689658,-0.055092394,-0.54935026,1175
-0.29689658,-0.055092394,-0.54935026,1191
-0.296874,-0.056661606,-0.5496521,1208
-0.296874,-0.056661606,-0.5496521,1224
-0.2962698,-0.056839466,-0.54780126,1240
-0.2962698,-0.056839466,-0.54780126,1258
-0.28774846,-0.08694357,-0.61239696,1274
-0.28774846,-0.08694357,-0.61239696,1291
-0.28856418,-0.09047836,-0.6150067,1308
-0.28856418,-0.09047836,-0.6150067,1324
-0.28862277,-0.09325361,-0.6149547,1341
-0.28862277,-0.09325361,-0.6149547,1357
-0.29075888,-0.096675515,-0.61458766,1373
-0.29075888,-0.096675515,-0.61458766,1390
-0.2932538,-0.09862274,-0.6113318,1406
-0.2932538,-0.09862274,-0.6113318,1423
-0.2972382,-0.1010766,-0.61381495,1440
-0.2972382,-0.1010766,-0.61381495,1456
