0.11732973,0.30105868,-2.4377184
0.11561998,0.30168793,-2.4383616
0.13844988,0.29838666,-2.4282858
0.13853918,0.298506,-2.4273922
0.1382936,0.29832718,-2.427955
0.13897866,0.2983196,-2.4251807
0.13946585,0.29765198,-2.4257872
0.13967183,0.29780832,-2.42527
0.13946667,0.29782772,-2.4255834
0.13857204,0.2980563,-2.4272382
0.16415691,0.29424492,-2.413128
0.13822736,0.2984098,-2.4247754
0.13877767,0.29843467,-2.4238381
0.113325946,0.30218488,-2.438078
0.13932888,0.29794797,-2.4267483
0.14007802,0.29679605,-2.4290037
0.13998763,0.29684326,-2.4287863
0.11513521,0.3213467,-2.4485435
0.114644304,0.32223696,-2.4463794
0.11487575,0.32255158,-2.4454026
0.13959883,0.2985424,-2.425984
0.13959658,0.29853848,-2.425968
0.17058045,0.29258052,-2.4094448
0.14059299,0.29964545,-2.4237812
0.109451815,0.30510065,-2.4414682
0.13924499,0.29771328,-2.4266183
0.18520032,0.26926,-2.402309
0.18508342,0.2694599,-2.4022045
0.18619598,0.26880196,-2.4012399
0.14010546,0.2973552,-2.4257436
0.13803756,0.29858047,-2.4256809
0.13641798,0.30008635,-2.4267576
0.13597602,0.3004088,-2.427039
0.13767251,0.29945192,-2.4274936
0.1384855,0.29853323,-2.427338
