0.24817708,-0.7730137,-0.3791628
0.25692385,-0.7760476,-0.37571764
0.14000799,-0.7592294,-0.43683863
0.1393227,-0.7581483,-0.43576515
0.1395207,-0.7580359,-0.43553686
0.13675429,-0.75772405,-0.44627833
0.13651556,-0.7560463,-0.4407369
0.13548563,-0.75682795,-0.44332266
0.13614452,-0.756554,-0.44019246
0.13834177,-0.75821435,-0.4376837
0.1383417,-0.7582035,-0.43771017
0.13797483,-0.7578434,-0.4361204
0.13569891,-0.75836086,-0.44188595
0.2636232,-0.77740693,-0.3713603
0.13360858,-0.7562225,-0.42800868
0.13408425,-0.7566155,-0.42908704
0.1347499,-0.75691056,-0.4297613
0.13650551,-0.7586317,-0.43121588
0.13897128,-0.7630633,-0.4421165
0.13918504,-0.7631222,-0.44170332
0.016678482,-0.6423261,-0.5419452
0.01668974,-0.64230645,-0.54202473
0.018060707,-0.64079225,-0.5367272
0.019169554,-0.6400422,-0.53987515
0.17545989,-0.6683178,-0.45196223
0.026494026,-0.6313808,-0.526211
0.026631422,-0.6322429,-0.52679193
0.027215913,-0.6332425,-0.5273138
0.026849382,-0.634035,-0.5280191
0.25712997,-0.776371,-0.406348
0.2588331,-0.77734125,-0.40635395
0.26232624,-0.7804533,-0.40222907
0.26215416,-0.780023,-0.40307736
0.25351787,-0.77486694,-0.40276885
0.24891308,-0.7704495,-0.40402818
