0.14153919,0.29735917,-2.424482
0.13792574,0.2976051,-2.4260354
0.13823025,0.29790238,-2.4270422
0.1381469,0.29772386,-2.4259338
0.13880649,0.29792747,-2.4262447
0.1377832,0.29805875,-2.4265091
0.13762724,0.29828015,-2.4271657
0.13760506,0.29810458,-2.4268284
0.1391173,0.298526,-2.4262226
0.13963543,0.29837435,-2.426195
0.1386854,0.29804593,-2.4269357
0.13894413,0.29808554,-2.4270098
0.1389505,0.29867226,-2.42669
0.13924646,0.29871672,-2.4265153
0.13932808,0.29839808,-2.426262
0.13792229,0.30048507,-2.4267356
0.13725793,0.30226994,-2.4259987
0.13508782,0.30308825,-2.4260502
0.1320559,0.3042321,-2.4263957
0.13140231,0.30526435,-2.4253502
0.1312191,0.3057453,-2.4242043
0.13485344,0.30321452,-2.424
0.1301443,0.3017746,-2.427437
0.124827996,0.3014871,-2.4306915
0.12271408,0.29706335,-2.432308
0.12766744,0.29561374,-2.4314086
0.12275982,0.29278815,-2.4367468
0.13091645,0.29590714,-2.4331355
0.11957283,0.2846492,-2.4402392
0.121096544,0.28273663,-2.4413085
0.13178095,0.28435293,-2.4376183
0.122786365,0.27558142,-2.4408255
0.12280838,0.27134764,-2.4407725
0.1237304,0.26714745,-2.4402778
0.12751487,0.2661278,-2.4383717
