-0.107713476,-0.32942075,-0.49355578,0
-0.107713476,-0.32942075,-0.49355578,16
-0.117335066,-0.34303498,-0.4932387,32
-0.117335066,-0.34303498,-0.4932387,50
-0.111812636,-0.33635902,-0.4874947,66
-0.111812636,-0.33635902,-0.4874947,82
-0.1172564,-0.3390928,-0.4939468,100
-0.1172564,-0.3390928,-0.4939468,116
-0.116867796,-0.3402496,-0.49594998,132
-0.116867796,-0.3402496,-0.49594998,148
-0.117371336,-0.34395438,-0.49624205,165
-0.117371336,-0.34395438,-0.49624205,181
-0.11627882,-0.33746076,-0.49216485,197
-0.11627882,-0.33746076,-0.49216485,213
-0.12421022,-0.35511822,-0.4974761,231
-0.12421022,-0.35511822,-0.4974761,247
-0.12269649,-0.3475771,-0.4850986,265
-0.12269649,-0.3475771,-0.4850986,283
-0.122218855,-0.34832054,-0.49011397,299
-0.122218855,-0.34832054,-0.49011397,315
-0.1220282,-0.34477413,-0.49216938,332
-0.1220282,-0.34477413,-0.49216938,348
-0.12285811,-0.34931868,-0.49140716,365
-0.12285811,-0.34931868,-0.49140716,382
-0.15220387,-0.3853073,-0.37796235,399
-0.15220387,-0.3853073,-0.37796235,416
-0.12598683,-0.3582145,-0.51232314,433
-0.12598683,-0.3582145,-0.51232314,449
-0.12193238,-0.3491956,-0.5135999,465
-0.12193238,-0.3491956,-0.5135999,481
-0.1292846,-0.361148,-0.51662207,499
-0.1292846,-0.361148,-0.51662207,517
-0.14554186,-0.36862296,-0.5035026,532
-0.14554186,-0.36862296,-0.5035026,548
-0.13212892,-0.35329556,-0.54700065,565
-0.13212892,-0.35329556,-0.54700065,581
-0.1286811,-0.3332575,-0.5483291,598
-0.1286811,-0.3332575,-0.5483291,613
-0.12785554,-0.336509,-0.5715847,631
-0.12785554,-0.336509,-0.5715847,647
-0.13058043,-0.3091187,-0.5425198,665
-0.13058043,-0.3091187,-0.5425198,681
-0.13023175,-0.34168267,-0.6250267,698
-0.13023175,-0.34168267,-0.6250267,714
-0.14161877,-0.30913085,-0.5721171,734
-0.15398708,-0.2775045,-0.535362,761
-0.15398708,-0.2775045,-0.535362,777
-0.16611765,-0.26926297,-0.5290122,794
-0.16611765,-0.26926297,-0.5290122,811
-0.16379668,-0.27890867,-0.5547073,828
-0.16379668,-0.27890867,-0.5547073,844
-0.14660983,-0.2858302,-0.59669304,861
-0.14660983,-0.2858302,-0.59669304,878
-0.15199336,-0.27502155,-0.60629344,895
-0.15199336,-0.27502155,-0.60629344,911
-0.14974812,-0.27508044,-0.6117537,927
-0.14974812,-0.27508044,-0.6117537,943
-0.15271144,-0.2698412,-0.62359905,962
-0.15271144,-0.2698412,-0.62359905,978
-0.14809273,-0.2738132,-0.6453495,994
-0.14809273,-0.2738132,-0.6453495,1011
-0.14802964,-0.2609867,-0.6445248,1028
-0.14802964,-0.2609867,-0.6445248,1044
-0.13598774,-0.28725564,-0.7478981,1061
-0.13598774,-0.28725564,-0.7478981,1078
-0.14038187,-0.31612974,-0.8096998,1095
-0.14038187,-0.31612974,-0.8096998,1111
-0.1414514,-0.30333227,-0.8243189,1128
-0.1414514,-0.30333227,-0.8243189,1145
-0.15082806,-0.29247892,-0.8132291,1161
-0.15082806,-0.29247892,-0.8132291,1179
-0.14554137,-0.27587456,-0.8269751,1195
-0.14554137,-0.27587456,-0.8269751,1212
-0.15276638,-0.2704677,-0.8259735,1229
-0.15276638,-0.2704677,-0.8259735,1246
-0.13729785,-0.25479317,-0.8554735,1262
-0.13729785,-0.25479317,-0.8554735,1279
-0.15121473,-0.2200898,-0.7626145,1296
-0.15121473,-0.2200898,-0.7626145,1311
-0.15036838,-0.21184391,-0.77167964,1328
-0.15036838,-0.21184391,-0.77167964,1345
-0.14893708,-0.20888573,-0.7941592,1362
-0.14893708,-0.20888573,-0.7941592,1379
-0.15579988,-0.20351833,-0.7921705,1395
-0.15579988,-0.20351833,-0.7921705,1412
-0.15300763,-0.20396799,-0.80839896,1428
-0.15300763,-0.20396799,-0.80839896,1445
-0.14972304,-0.2029795,-0.8161006,1462
-0.14972304,-0.2029795,-0.8161006,1479
-0.15252563,-0.23504788,-0.92546,1495
-0.15252563,-0.23504788,-0.92546,1512
-0.15267897,-0.21851122,-0.8651769,1529
-0.15267897,-0.21851122,-0.8651769,1545
-0.15354021,-0.22242695,-0.89376736,1562
