-0.14991774,0.411229,-2.914698,82
-0.1499038,0.41122136,-2.9146883,100
-0.14984415,0.4112056,-2.914687,116
-0.14984964,0.4112269,-2.9147074,132
-0.14985831,0.4112088,-2.914726,148
-0.14985545,0.41118607,-2.914616,165
-0.1498694,0.41119373,-2.9146256,181
-0.1497904,0.4111642,-2.9146051,197
-0.14978491,0.4111429,-2.9145846,213
-0.14990912,0.41115916,-2.9145823,231
-0.14991197,0.4111819,-2.9146924,247
-0.14969051,0.41116136,-2.9146025,265
-0.1497695,0.4111909,-2.9146228,283
-0.14980888,0.41120085,-2.914624,299
-0.14968467,0.41118458,-2.9146264,315
-0.14967367,0.41118413,-2.9146929,332
-0.14989513,0.41120467,-2.9147828,348
-0.14992611,0.41121235,-2.9147618,365
-0.14988673,0.4112024,-2.9147606,382
-0.14997521,0.41119316,-2.9147058,399
-0.14998621,0.4111936,-2.9146392,416
-0.15006521,0.4110636,-2.9147131,433
-0.15003423,0.4110559,-2.914734,449
-0.15020294,0.41126567,-2.9150631,465
-0.15011446,0.4112749,-2.9151182,481
-0.1503834,0.41147223,-2.9158676,499
-0.1503044,0.41160226,-2.9157937,517
-0.15035318,0.41231257,-2.9178042,532
-0.15018447,0.41210282,-2.9174752,548
-0.1508971,0.41309962,-2.9191165,565
-0.15062816,0.4129023,-2.9183671,581
-0.15114751,0.41390818,-2.9204466,598
-0.15109873,0.41319785,-2.9184358,613
-0.15197712,0.41532552,-2.9216766,631
-0.15126449,0.4143287,-2.9200354,647
-0.15160231,0.415721,-2.9224868,665
-0.15108296,0.4147151,-2.9204075,681
-0.15163256,0.41666988,-2.923171,698
-0.15075418,0.4145422,-2.9199302,714
-0.15096904,0.41637695,-2.9222856,734
-0.15092729,0.41594338,-2.9220939,761
-0.15092729,0.41594338,-2.9220939,777
-0.14451832,0.4162025,-2.924758,794
-0.14451832,0.4162025,-2.924758,811
-0.15050009,0.41754264,-2.9236019,828
-0.150204,0.4165839,-2.921342,844
-0.15011556,0.4163621,-2.922557,861
-0.15597492,0.41414827,-2.9171298,878
-0.1564106,0.41409743,-2.9186358,895
-0.15021399,0.41092253,-2.9174364,911
-0.15041706,0.41139713,-2.918703,927
-0.15050551,0.41161895,-2.9174879,943
-0.1502716,0.41340902,-2.9199843,962
-0.14983591,0.41345984,-2.9184783,978
-0.14971371,0.41524398,-2.9206142,994
-0.14951065,0.41476938,-2.9193478,1011
-0.14830726,0.4166606,-2.922002,1028
