0.072260216,-0.358531,-0.06416297,0
0.06984414,-0.35709238,-0.07439661,17
0.06984414,-0.35709238,-0.07439661,34
0.06984414,-0.35709238,-0.07439661,51
0.05990334,-0.35859978,-0.085773945,67
0.05990334,-0.35859978,-0.085773945,86
0.08925305,-0.3464557,-0.12090325,101
0.08925305,-0.3464557,-0.12090325,117
0.07094136,-0.3522128,-0.12794757,133
0.06979853,-0.3536445,-0.12492776,150
0.06979853,-0.3536445,-0.12492776,167
0.037377506,-0.36273015,-0.07878804,184
0.037377506,-0.36273015,-0.07878804,200
0.037328467,-0.36266023,-0.07844901,219
0.037328467,-0.36266023,-0.07844901,235
0.037320092,-0.36260998,-0.07845473,252
0.037320092,-0.36260998,-0.07845473,268
0.03645578,-0.3624286,-0.07881546,285
0.03645578,-0.3624286,-0.07881546,303
0.036470518,-0.36213642,-0.07915759,319
0.036470518,-0.36213642,-0.07915759,335
0.03644912,-0.36202484,-0.07943821,354
0.03644912,-0.36202484,-0.07943821,369
0.036443397,-0.36193442,-0.07962012,385
0.036443397,-0.36193442,-0.07962012,402
0.036438435,-0.3619184,-0.079628944,417
0.036438435,-0.3619184,-0.079628944,433
0.036438435,-0.3619184,-0.079628944,450
0.036517695,-0.36195695,-0.07959342,466
0.036517695,-0.36195695,-0.07959342,485
0.0363037,-0.36213452,-0.07963061,498
0.0363037,-0.36213452,-0.07963061,516
0.036296993,-0.36244005,-0.080367565,532
0.036296993,-0.36244005,-0.080367565,549
0.035131857,-0.36281478,-0.079619884,566
0.035131857,-0.36281478,-0.079619884,584
0.0049254,-0.36847097,-0.091588736,602
0.0049254,-0.36847097,-0.091588736,617
0.002953902,-0.36891788,-0.09186697,632
0.002953902,-0.36891788,-0.09186697,649
-0.0025077611,-0.37012887,-0.09309888,665
-0.0025077611,-0.37012887,-0.09309888,683
0.0010456592,-0.36896247,-0.096631765,699
0.061434656,-0.35213983,-0.20860505,718
0.061434656,-0.35213983,-0.20860505,733
0.061434656,-0.35213983,-0.20860505,750
0.079071015,-0.34015954,-0.21336937,766
0.0787788,-0.34065425,-0.21305084,784
0.0787788,-0.34065425,-0.21305084,799
0.0787788,-0.34065425,-0.21305084,816
0.07886915,-0.3410002,-0.21278453,836
0.08175936,-0.34143615,-0.21058154,862
0.08175936,-0.34143615,-0.21058154,878
0.08438918,-0.34159684,-0.208884,895
0.08438918,-0.34159684,-0.208884,913
0.08442339,-0.35014296,-0.18774772,930
0.08442339,-0.35014296,-0.18774772,946
0.08920309,-0.35274702,-0.17683315,963
0.08920309,-0.35274702,-0.17683315,980
0.09150793,-0.3532797,-0.17490244,999
0.09150793,-0.3532797,-0.17490244,1013
0.092142045,-0.3534801,-0.17393804,1029
0.092142045,-0.3534801,-0.17393804,1046
0.09500526,-0.3540482,-0.17105126,1062
0.09500526,-0.3540482,-0.17105126,1079
0.09255716,-0.35481834,-0.17345285,1094
0.09255716,-0.35481834,-0.17345285,1110
0.0926349,-0.3547569,-0.1745131,1129
0.0926349,-0.3547569,-0.1745131,1144
0.097246826,-0.35326213,-0.16942644,1160
0.097246826,-0.35326213,-0.16942644,1178
0.09569147,-0.3523757,-0.16055894,1194
0.09569147,-0.3523757,-0.16055894,1212
0.096018955,-0.35242492,-0.1587832,1229
0.096018955,-0.35242492,-0.1587832,1245
0.09456596,-0.35175526,-0.1565206,1263
0.09456596,-0.35175526,-0.1565206,1278
0.095257625,-0.35144234,-0.15530086,1294
0.095257625,-0.35144234,-0.15530086,1311
0.0993028,-0.35005426,-0.15501761,1328
0.0993028,-0.35005426,-0.15501761,1344
0.10466772,-0.3411169,-0.122374296,1362
0.10466772,-0.3411169,-0.122374296,1378
0.09514238,-0.33257818,-0.10068393,1396
0.09514238,-0.33257818,-0.10068393,1411
0.095214814,-0.33237684,-0.10070372,1428
0.095214814,-0.33237684,-0.10070372,1445
0.09517816,-0.33162594,-0.10135293,1461
0.09517816,-0.33162594,-0.10135293,1478
0.095343396,-0.33126825,-0.10144496,1494
0.095343396,-0.33126825,-0.10144496,1511
0.09920533,-0.33014125,-0.10254145,1529
0.09920533,-0.33014125,-0.10254145,1547
0.101066574,-0.32956707,-0.103339195,1561
0.101066574,-0.32956707,-0.103339195,1577
0.1023023,-0.33055514,-0.10681677,1594
0.1023023,-0.33055514,-0.10681677,1612
0.086993665,-0.34268153,-0.09819126,1628
0.086993665,-0.34268153,-0.09819126,1645
0.092688754,-0.34671462,-0.092074156,1661
0.092688754,-0.34671462,-0.092074156,1679
0.09824766,-0.3470046,-0.08703971,1695
0.09824766,-0.3470046,-0.08703971,1710
0.12375781,-0.3468299,-0.061119556,1727
0.12375781,-0.3468299,-0.061119556,1742
0.11699569,-0.363549,-0.07626796,1760
0.11699569,-0.363549,-0.07626796,1776
0.12032583,-0.35778344,-0.07794905,1793
0.12032583,-0.35778344,-0.07794905,1809
0.09428604,-0.36798877,-0.07963896,1827
0.09428604,-0.36798877,-0.07963896,1843
0.10900855,-0.36124218,-0.0864737,1860
0.10900855,-0.36124218,-0.0864737,1877
0.10787155,-0.36020076,-0.08618283,1892
0.10787155,-0.36020076,-0.08618283,1908
0.113129884,-0.30539352,-0.032045126,1924
0.113129884,-0.30539352,-0.032045126,1941
0.07006794,-0.32217628,-0.05329609,1959
0.07006794,-0.32217628,-0.05329609,1976
0.079891026,-0.3214473,-0.051660538,1994
0.079891026,-0.3214473,-0.051660538,2010
0.10360187,-0.32894015,-0.048717976,2027
0.10360187,-0.32894015,-0.048717976,2043
0.088820636,-0.35208386,-0.06006646,2062
0.088820636,-0.35208386,-0.06006646,2077
0.1378097,-0.32512468,-0.04099536,2094
0.1378097,-0.32512468,-0.04099536,2110
0.13502964,-0.3227437,-0.029379845,2126
0.13502964,-0.3227437,-0.029379845,2143
0.12670296,-0.3326227,-0.059490442,2160
0.12670296,-0.3326227,-0.059490442,2177
0.12349233,-0.34236515,-0.08278489,2195
0.12349233,-0.34236515,-0.08278489,2210
0.117200375,-0.35543215,-0.11571813,2228
0.117200375,-0.35543215,-0.11571813,2245
0.107304156,-0.35180044,-0.122763395,2261
0.107304156,-0.35180044,-0.122763395,2278
0.11029121,-0.3513857,-0.11547947,2295
0.11029121,-0.3513857,-0.11547947,2310
0.108505055,-0.34752035,-0.11532569,2326
0.108505055,-0.34752035,-0.11532569,2343
0.10788837,-0.3455994,-0.11608696,2361
0.10788837,-0.3455994,-0.11608696,2378
0.10765825,-0.34129125,-0.116695166,2395
0.10765825,-0.34129125,-0.116695166,2411
0.107247666,-0.34038222,-0.116357565,2429
0.107247666,-0.34038222,-0.116357565,2443
0.10674223,-0.3399276,-0.11565685,2459
0.10674223,-0.3399276,-0.11565685,2474
0.10551593,-0.33591717,-0.11578846,2491
0.10551593,-0.33591717,-0.11578846,2507
0.060384408,-0.323268,-0.102383375,2524
0.060384408,-0.323268,-0.102383375,2540
0.06849256,-0.32317817,-0.09450436,2557
0.06849256,-0.32317817,-0.09450436,2573
0.07063815,-0.3231994,-0.09421253,2590
0.07063815,-0.3231994,-0.09421253,2605
0.07245624,-0.32286757,-0.0919292,2621
0.07245624,-0.32286757,-0.0919292,2637
0.06436589,-0.31504154,-0.079936504,2652
0.06436589,-0.31504154,-0.079936504,2668
0.06436589,-0.31504154,-0.079936504,2685
0.061860994,-0.3127597,-0.076459646,2700
0.061860994,-0.3127597,-0.076459646,2717
0.061032653,-0.3109203,-0.0761075,2732
0.061032653,-0.3109203,-0.0761075,2750
0.043009132,-0.30572838,-0.084435225,2764
0.043009132,-0.30572838,-0.084435225,2781
0.041068614,-0.30636495,-0.083913326,2797
0.041068614,-0.30636495,-0.083913326,2815
0.039395556,-0.30614096,-0.08509636,2830
0.039395556,-0.30614096,-0.08509636,2847
0.039057285,-0.30596924,-0.08515549,2865
0.039057285,-0.30596924,-0.08515549,2881
0.040843785,-0.30627996,-0.08599424,2898
0.040362105,-0.30638343,-0.08614802,2917
0.040362105,-0.30638343,-0.08614802,2932
0.040362105,-0.30638343,-0.08614802,2949
0.037718758,-0.30690008,-0.09680581,2965
0.037718758,-0.30690008,-0.09680581,2983
0.035095766,-0.30658698,-0.099505186,2998
0.035095766,-0.30658698,-0.099505186,3016
0.03471212,-0.3062464,-0.10227132,3031
0.03471212,-0.3062464,-0.10227132,3048
0.03501199,-0.30658662,-0.10526872,3067
0.035127267,-0.3069113,-0.10575032,3083
0.035127267,-0.3069113,-0.10575032,3099
0.035127267,-0.3069113,-0.10575032,3116
0.038108483,-0.3066948,-0.10716152,3133
0.038108483,-0.3066948,-0.10716152,3151
0.03772506,-0.30667943,-0.10765147,3167
0.03772506,-0.30667943,-0.10765147,3183
0.036958486,-0.3071925,-0.108901024,3200
0.036421373,-0.30698282,-0.10878372,3219
0.036421373,-0.30698282,-0.10878372,3235
0.036646992,-0.30701464,-0.10945368,3251
0.036646992,-0.30701464,-0.10945368,3268
0.038686454,-0.3062126,-0.11806822,3285
0.038686454,-0.3062126,-0.11806822,3300
0.038686454,-0.3062126,-0.11806822,3317
0.03773451,-0.30627382,-0.12071133,3332
0.03773451,-0.30627382,-0.12071133,3350
0.038562894,-0.30630368,-0.12089348,3368
0.03855464,-0.30629462,-0.12091398,3383
0.03855464,-0.30629462,-0.12091398,3398
0.03855464,-0.30629462,-0.12091398,3414
0.039389253,-0.30619782,-0.1220386,3431
0.039389253,-0.30619782,-0.1220386,3449
0.038974926,-0.3065048,-0.123066425,3465
0.038974926,-0.3065048,-0.123066425,3483
0.037993982,-0.30677563,-0.12432909,3499
0.039863497,-0.30695856,-0.123030186,3518
0.039863497,-0.30695856,-0.123030186,3534
0.039863497,-0.30695856,-0.123030186,3550
0.04070951,-0.30639958,-0.12127018,3566
0.04070951,-0.30639958,-0.12127018,3584
0.04147908,-0.30641514,-0.12085605,3611
0.04286243,-0.3055392,-0.11430025,3628
0.04286243,-0.3055392,-0.11430025,3645
0.048352033,-0.31255656,-0.121931314,3663
0.048352033,-0.31255656,-0.121931314,3678
0.055157393,-0.31252456,-0.13605714,3695
0.055157393,-0.31252456,-0.13605714,3710
0.056448594,-0.31257075,-0.13553596,3728
0.056448594,-0.31257075,-0.13553596,3743
0.05644378,-0.3130592,-0.1363504,3760
0.05644378,-0.3130592,-0.1363504,3776
0.055389583,-0.31369102,-0.14058661,3793
0.055389583,-0.31369102,-0.14058661,3810
0.05553569,-0.3138402,-0.14044857,3826
0.05553569,-0.3138402,-0.14044857,3842
0.055750713,-0.31391674,-0.14089656,3859
0.055750713,-0.31391674,-0.14089656,3877
0.077543244,-0.31118804,-0.13847971,3893
0.077543244,-0.31118804,-0.13847971,3910
0.07761414,-0.31127608,-0.13831353,3928
0.07761414,-0.31127608,-0.13831353,3942
0.077384934,-0.311545,-0.1365664,3958
0.077384934,-0.311545,-0.1365664,3974
0.069417074,-0.3128364,-0.14076829,3990
0.069417074,-0.3128364,-0.14076829,4007
0.063323796,-0.31337297,-0.14061189,4024
0.063323796,-0.31337297,-0.14061189,4040
0.07138711,-0.31185055,-0.14248586,4061
0.07138711,-0.31185055,-0.14248586,4074
0.07803169,-0.31281656,-0.13924527,4092
0.07803169,-0.31281656,-0.13924527,4107
0.07838999,-0.32023537,-0.15425372,4124
0.07838999,-0.32023537,-0.15425372,4140
0.080204904,-0.32199246,-0.15504265,4157
0.080204904,-0.32199246,-0.15504265,4172
0.08227213,-0.3186044,-0.15340447,4192
0.08227213,-0.3186044,-0.15340447,4207
0.06817447,-0.31564832,-0.13721108,4224
0.06817447,-0.31564832,-0.13721108,4240
0.06770483,-0.31555355,-0.13778043,4256
0.06770483,-0.31555355,-0.13778043,4272
0.0678321,-0.31546396,-0.13836026,4290
0.0678321,-0.31546396,-0.13836026,4307
0.07085967,-0.31488913,-0.13811326,4326
0.07085967,-0.31488913,-0.13811326,4341
0.074068934,-0.31462866,-0.13711143,4357
0.074068934,-0.31462866,-0.13711143,4373
0.07985261,-0.31597877,-0.1380701,4391
0.07985261,-0.31597877,-0.1380701,4408
0.10355589,-0.32062775,-0.13392806,4425
0.10355589,-0.32062775,-0.13392806,4442
0.10414106,-0.32090396,-0.13358974,4460
0.10414106,-0.32090396,-0.13358974,4476
0.106111735,-0.32044935,-0.13311577,4492
0.106111735,-0.32044935,-0.13311577,4509
0.10633542,-0.3207264,-0.13263416,4526
0.10633542,-0.3207264,-0.13263416,4542
0.10468155,-0.32146168,-0.1324091,4561
0.10468155,-0.32146168,-0.1324091,4575
0.098022565,-0.32256836,-0.13374448,4591
0.098022565,-0.32256836,-0.13374448,4607
0.091305986,-0.3254515,-0.13573837,4623
0.091305986,-0.3254515,-0.13573837,4640
0.08722548,-0.328242,-0.13789034,4657
0.08722548,-0.328242,-0.13789034,4673
0.08424689,-0.3241288,-0.13783455,4692
0.08424689,-0.3241288,-0.13783455,4707
0.08345792,-0.315278,-0.11678171,4723
0.08345792,-0.315278,-0.11678171,4739
0.107152134,-0.30461717,-0.06316471,4757
0.107152134,-0.30461717,-0.06316471,4773
0.059934095,-0.318789,-0.06624365,4791
0.059934095,-0.318789,-0.06624365,4807
0.066177785,-0.31675577,-0.06684041,4823
0.066177785,-0.31675577,-0.06684041,4842
0.06515479,-0.31684822,-0.06549072,4859
