0.14396417,-0.3275221,-0.24076176,0
0.13522437,-0.33013976,-0.25371575,17
0.13522437,-0.33013976,-0.25371575,34
0.13522437,-0.33013976,-0.25371575,51
0.14306456,-0.33467656,-0.25730205,67
0.14306456,-0.33467656,-0.25730205,86
0.14519861,-0.33033156,-0.24877763,101
0.14519861,-0.33033156,-0.24877763,117
0.1372807,-0.3315947,-0.2554338,133
0.1368021,-0.33543563,-0.2557721,150
0.1368021,-0.33543563,-0.2557721,167
0.13565534,-0.33901763,-0.25315046,184
0.13565534,-0.33901763,-0.25315046,200
0.13573223,-0.33702445,-0.25168324,219
0.13573223,-0.33702445,-0.25168324,235
0.13794908,-0.33795816,-0.24991536,252
0.13794908,-0.33795816,-0.24991536,268
0.13589227,-0.33636177,-0.2528031,285
0.13589227,-0.33636177,-0.2528031,303
0.13700545,-0.33580542,-0.2540748,319
0.13700545,-0.33580542,-0.2540748,335
0.14087164,-0.33586156,-0.24623084,354
0.14087164,-0.33586156,-0.24623084,369
0.13743544,-0.3332302,-0.25457883,385
0.13743544,-0.3332302,-0.25457883,402
0.1386981,-0.33248723,-0.25636315,417
0.1386981,-0.33248723,-0.25636315,433
0.1386981,-0.33248723,-0.25636315,450
0.13919547,-0.32588667,-0.26337957,466
0.13919547,-0.32588667,-0.26337957,485
0.14225143,-0.32474828,-0.2629621,498
0.14225143,-0.32474828,-0.2629621,516
0.14206064,-0.31893522,-0.27166057,532
0.14206064,-0.31893522,-0.27166057,549
0.14337471,-0.31655955,-0.27786016,566
0.14337471,-0.31655955,-0.27786016,584
0.14666629,-0.3096826,-0.27856946,602
0.14666629,-0.3096826,-0.27856946,617
0.1467335,-0.30029643,-0.29964995,632
0.1467335,-0.30029643,-0.29964995,649
0.14349064,-0.30461973,-0.3150587,665
0.14349064,-0.30461973,-0.3150587,683
0.15701291,-0.27793497,-0.31564116,699
0.17450878,-0.27591854,-0.309803,718
0.17450878,-0.27591854,-0.309803,733
0.17450878,-0.27591854,-0.309803,750
0.14237288,-0.2580654,-0.37354612,766
0.13888174,-0.24728149,-0.39908457,784
0.13888174,-0.24728149,-0.39908457,799
0.13888174,-0.24728149,-0.39908457,816
0.045573175,-0.2535376,-0.53130484,836
0.08268264,-0.23260224,-0.52638006,862
0.08268264,-0.23260224,-0.52638006,878
0.047708243,-0.22413212,-0.5587833,895
0.047708243,-0.22413212,-0.5587833,913
0.051912755,-0.21555322,-0.57507825,930
0.051912755,-0.21555322,-0.57507825,946
0.043945566,-0.20353842,-0.585495,963
0.043945566,-0.20353842,-0.585495,980
0.03586085,-0.18863082,-0.5989008,999
0.03586085,-0.18863082,-0.5989008,1013
0.035618484,-0.1779244,-0.61244035,1029
0.035618484,-0.1779244,-0.61244035,1046
0.03958811,-0.16847938,-0.62770724,1062
0.03958811,-0.16847938,-0.62770724,1079
0.03506981,-0.15752882,-0.6415527,1094
0.03506981,-0.15752882,-0.6415527,1110
0.03812562,-0.1465239,-0.6559534,1129
0.03812562,-0.1465239,-0.6559534,1144
0.041849017,-0.13626075,-0.67049813,1160
0.041849017,-0.13626075,-0.67049813,1178
0.0374749,-0.12502283,-0.6825812,1194
0.0374749,-0.12502283,-0.6825812,1212
0.04151787,-0.114931285,-0.7006614,1229
0.04151787,-0.114931285,-0.7006614,1245
0.042285487,-0.10430819,-0.7120185,1263
0.042285487,-0.10430819,-0.7120185,1278
0.041090608,-0.096832514,-0.7236192,1294
0.041090608,-0.096832514,-0.7236192,1311
0.03914556,-0.08715981,-0.7336049,1328
0.03914556,-0.08715981,-0.7336049,1344
0.0370446,-0.079737544,-0.7428467,1362
0.0370446,-0.079737544,-0.7428467,1378
0.042070225,-0.07204196,-0.75611067,1396
0.042070225,-0.07204196,-0.75611067,1411
0.045001745,-0.06899887,-0.7686584,1428
0.045001745,-0.06899887,-0.7686584,1445
0.078816146,-0.06765035,-0.8039088,1461
0.078816146,-0.06765035,-0.8039088,1478
0.08148861,-0.06528574,-0.8172622,1494
0.08148861,-0.06528574,-0.8172622,1511
0.07665996,-0.058482528,-0.8325279,1529
0.07665996,-0.058482528,-0.8325279,1547
0.07868421,-0.055515885,-0.844625,1561
0.07868421,-0.055515885,-0.844625,1577
0.006237194,-0.035260797,-0.8318529,1594
0.006237194,-0.035260797,-0.8318529,1612
-0.010951705,-0.027038485,-0.8484981,1628
-0.010951705,-0.027038485,-0.8484981,1645
0.1297675,-0.07875022,-0.87469244,1661
0.1297675,-0.07875022,-0.87469244,1679
0.13744783,-0.07945192,-0.88123274,1695
0.13744783,-0.07945192,-0.88123274,1710
0.14173609,-0.08245924,-0.8879585,1727
0.14173609,-0.08245924,-0.8879585,1742
0.15038058,-0.08465883,-0.8941245,1760
0.15038058,-0.08465883,-0.8941245,1776
0.15386206,-0.08942619,-0.8987248,1793
0.15386206,-0.08942619,-0.8987248,1809
0.15899721,-0.09273988,-0.9025967,1827
0.15899721,-0.09273988,-0.9025967,1843
0.16192722,-0.09313375,-0.9088645,1860
0.16192722,-0.09313375,-0.9088645,1877
0.16358235,-0.092053086,-0.9096596,1892
0.16358235,-0.092053086,-0.9096596,1908
0.16411144,-0.09077951,-0.91188884,1924
0.16411144,-0.09077951,-0.91188884,1941
0.16573796,-0.087180614,-0.9141755,1959
0.16573796,-0.087180614,-0.9141755,1976
