-0.12913616,0.37472218,-2.921965,86
-0.12923144,0.37379754,-2.9137344,101
-0.12923144,0.37379754,-2.9137344,117
-0.1325245,0.37275878,-2.9135273,133
-0.13703875,0.3708482,-2.8999264,150
-0.13703875,0.3708482,-2.8999264,167
-0.13761586,0.3708248,-2.9113817,184
-0.13761586,0.3708248,-2.9113817,200
-0.134127,0.37202024,-2.9146855,219
-0.13366854,0.3730115,-2.9198356,235
-0.13334632,0.37352303,-2.916296,252
-0.13286908,0.3740543,-2.9138837,268
-0.13372585,0.37383586,-2.9157522,285
-0.13392164,0.37367922,-2.9126554,303
-0.13337894,0.37402466,-2.914684,319
-0.13370116,0.37351313,-2.9182234,335
-0.13395225,0.3735066,-2.9155397,354
-0.13309547,0.37372506,-2.9136715,369
-0.13311227,0.37409484,-2.9173794,385
-0.13365495,0.3737494,-2.9153507,402
-0.13229406,0.3740726,-2.9150064,417
-0.13204297,0.37407917,-2.91769,433
-0.13204297,0.37407917,-2.91769,450
-0.13224068,0.37463897,-2.9176688,466
-0.13224068,0.37463897,-2.9176688,485
-0.1354013,0.37464336,-2.92618,498
-0.1354013,0.37464336,-2.92618,516
-0.13561575,0.37562093,-2.9259799,532
-0.13540125,0.37469134,-2.922293,549
-0.13000649,0.37654603,-2.9168487,566
-0.12820677,0.37621844,-2.9086819,584
-0.12847613,0.37663677,-2.9131265,602
-0.12826167,0.37565917,-2.9133265,617
-0.12702425,0.37781674,-2.9130666,632
-0.13241902,0.37596202,-2.918511,649
-0.12887765,0.37809533,-2.915371,665
-0.1286083,0.377677,-2.9109263,683
-0.13070078,0.3792492,-2.9161835,699
-0.12616019,0.37830448,-2.9160614,718
-0.12616019,0.37830448,-2.9160614,733
-0.12970155,0.37617117,-2.9192014,750
-0.13878272,0.37845072,-2.930612,766
-0.13765126,0.37924728,-2.932758,784
-0.14342926,0.37803444,-2.9331403,799
-0.14342926,0.37803444,-2.9331403,816
-0.16605154,0.3788414,-2.9498515,836
-0.14317428,0.38040203,-2.9456525,862
-0.14221326,0.37803325,-2.9382493,878
-0.15510082,0.37936136,-2.9360642,895
-0.15510082,0.37936136,-2.9360642,913
-0.12985665,0.38274735,-2.9248033,930
-0.14365275,0.3789072,-2.9175916,946
-0.14865835,0.37519908,-2.9122148,963
-0.13577078,0.373871,-2.9143999,980
-0.13754907,0.37770274,-2.9189854,999
-0.14017098,0.37350976,-2.913535,1013
-0.14185989,0.37553126,-2.9163923,1029
-0.13685429,0.37923938,-2.9217691,1046
-0.13545045,0.3808867,-2.9241323,1062
-0.13367215,0.37705496,-2.9195466,1079
-0.13526297,0.38049704,-2.9241073,1094
-0.13357407,0.37847555,-2.9212503,1110
-0.13235718,0.37963948,-2.9231741,1129
-0.13376103,0.37799215,-2.920811,1144
-0.13289137,0.37818113,-2.921166,1160
