-0.14007299,0.37292203,-2.919415,86
-0.1388615,0.3716405,-2.924324,101
-0.1388615,0.3716405,-2.924324,117
-0.14874235,0.37370667,-2.9262998,133
-0.13975535,0.37194166,-2.9223845,150
-0.13975535,0.37194166,-2.9223845,167
-0.15429793,0.37882787,-2.9066572,184
-0.15429793,0.37882787,-2.9066572,200
-0.14469111,0.37681687,-2.904582,219
-0.14743166,0.37910876,-2.9054303,235
-0.14805277,0.37948912,-2.9053638,252
-0.1342822,0.37382168,-2.9141607,268
-0.13529624,0.37416962,-2.9141257,285
-0.13502224,0.37411442,-2.914225,303
-0.13510458,0.37417713,-2.9142804,319
-0.13448346,0.37379676,-2.914347,335
-0.13458844,0.37378076,-2.914386,354
-0.1335744,0.37343282,-2.9144208,369
-0.13364142,0.3733846,-2.9144444,385
-0.1335591,0.3733219,-2.914389,402
-0.13357434,0.3733734,-2.9143856,417
-0.13346936,0.37338942,-2.9143465,433
-0.13346936,0.37338942,-2.9143465,450
-0.1333987,0.37344557,-2.9143128,466
-0.1333987,0.37344557,-2.9143128,485
-0.13342285,0.3731414,-2.9143112,498
-0.13342285,0.3731414,-2.9143112,516
-0.13324872,0.37295732,-2.914466,532
-0.13325235,0.3729494,-2.9144762,549
-0.13463451,0.37409782,-2.914187,566
-0.13459511,0.3743505,-2.914192,584
-0.13345897,0.3756559,-2.917403,602
-0.1336331,0.37583998,-2.9172482,617
-0.13458338,0.37681156,-2.9172602,632
-0.13320121,0.37566313,-2.9175494,649
-0.13413201,0.3769766,-2.9177232,665
-0.13526817,0.3756712,-2.914512,683
-0.1351316,0.37651947,-2.9150836,699
-0.110719025,0.3584062,-2.939675,718
-0.110719025,0.3584062,-2.939675,733
-0.10978823,0.35709268,-2.9395013,750
-0.109654054,0.3566678,-2.939231,766
-0.109571025,0.3565718,-2.9370875,784
-0.13303332,0.3737135,-2.9124842,799
-0.13303332,0.3737135,-2.9124842,816
-0.13302942,0.3740474,-2.912107,836
-0.13583843,0.37356347,-2.9099746,862
-0.13605802,0.37281123,-2.9115462,878
-0.13628885,0.37299913,-2.9113061,895
-0.13628885,0.37299913,-2.9113061,913
-0.13694839,0.3740458,-2.908413,930
-0.13427354,0.37495464,-2.9108157,946
-0.13428105,0.37527782,-2.9088473,963
-0.13405022,0.3750899,-2.9090874,980
-0.13465463,0.37532875,-2.908789,999
-0.133999,0.37394816,-2.9120593,1013
-0.13435362,0.37397245,-2.9118562,1029
-0.13434611,0.37364924,-2.9138248,1046
-0.13468777,0.37359852,-2.913234,1062
-0.13408336,0.3733597,-2.9135325,1079
-0.1385547,0.3726515,-2.915167,1094
-0.13820007,0.3726272,-2.9153702,1110
-0.13775088,0.3726958,-2.9152844,1129
-0.13740923,0.37274653,-2.9158752,1144
-0.13540389,0.37253353,-2.913494,1160
-0.13093255,0.37324175,-2.9118595,1178
-0.13772352,0.37487236,-2.909477,1194
-0.13817272,0.37480375,-2.9095628,1212
-0.1387035,0.37478685,-2.9091308,1229
-0.14070882,0.37499985,-2.911512,1245
-0.14097247,0.3750363,-2.9110632,1263
-0.1341815,0.3734057,-2.9134455,1278
-0.13276237,0.37387514,-2.913226,1294
-0.13223161,0.37389204,-2.9136581,1311
-0.12758557,0.37346005,-2.9141705,1328
-0.12732193,0.3734236,-2.9146192,1344
-0.12953855,0.37776572,-2.90794,1362
-0.13095768,0.37729627,-2.9081595,1378
-0.13127561,0.37661493,-2.9032001,1396
-0.13592164,0.3770469,-2.9026878,1411
-0.13566731,0.3762402,-2.9022431,1428
-0.13345069,0.3718981,-2.9089224,1445
-0.13331804,0.37154108,-2.9088678,1461
-0.1330001,0.37222242,-2.9138272,1478
-0.13270809,0.37113678,-2.9130974,1494
