-1.0781016263219474,0.4502458882510297,0.41648683228244876
-1.2044781177952513,0.24244626258053964,0.1347375345370729
-1.28037709962707,-0.07603804098217709,-0.1698331316901934
-1.4640624103048283,-0.37773407185150715,-0.5072385764530867
-1.3823768549872386,-0.931364689639741,-0.8813420503920186
-1.2917147959931612,-1.2290270040740072,-1.1123174263932194
-1.1946230307923997,-1.2954187675237083,-1.1861003801909127
-0.9135831498921333,-1.5887108752118844,-1.3755549499631967
-0.7276620715891218,-1.7056499085924433,-1.4428966087381567
-0.61752660625928,-1.7350070023683444,-1.4804316527912453
-0.5579231567782095,-1.7218174813020581,-1.476549201982332
-0.5452901781441799,-1.552773240226199,-1.4216821899237613
-0.28598064554939767,-1.2502489274571376,-1.2549321809136986
-0.3128513445838246,-0.8628631625000837,-1.0137958990036637
-0.09148902337026041,-0.3658839201227613,-0.7792406957698863
-0.06412615759907808,0.018311336800034488,-0.5101671243298479
0.07143671684256019,0.2865688482189248,-0.22528241496758195
0.23491352696856016,0.4700491373670532,0.06434473601450223
0.2572612441873126,0.7038711350378393,0.3103115071789887
0.625530154180191,0.8286854762569277,0.5363683221904743
1.102402135102013,0.8790675949347792,0.7374853956521727
1.420658479480315,0.8813926942392227,0.8711593065192401
1.6502741549161555,0.8998452339179045,1.0114277522476023
1.543149093756007,0.8846545514537444,1.1027725137247621
1.5257832945395176,0.8902821706913734,1.1924011496808988
