0.42629469757375704,0.26209788751737606,0.3206469603445007
0.43660541435227224,0.2647877252068154,0.3538046420047261
0.43484984643649466,0.26679490064127803,0.4030509193092939
0.4297320585668328,0.2306434820952818,0.35784540280897126
0.43680897825846277,0.23929548415288399,0.4386637868756699
-2.761913637733646,-1.6151008796687114,-2.60397207504753
-2.7775566358937094,-1.939187364975541,-2.8523545212223342
0.3529584095183789,-0.12677843995577312,0.491233277103525
0.17776639353064405,-0.5036933374830903,0.5343605975336122
0.1744506244009926,-0.6230330879911435,0.62390201952621
0.1911674563212175,-0.6134238747281991,0.630095423973329
0.5261052230392472,0.3481652733373739,0.09148782781936642
0.3328574984328709,0.06652257170934059,0.05696949796986132
0.5361836856966096,0.28087480965010825,0.10213699868841156
0.2809186459393203,-0.5854977943304446,0.41842196707267393
0.2649942104324437,-0.5787119831111692,0.4447067121866014
0.28677418219382217,-0.4545824664554522,0.4492765259538469
0.28196242328380017,-0.43872540951111216,0.43979634037430887
-0.5736945478638951,-0.8289633513732699,0.002549906362407234
-2.09051615670367,-1.7434784848132676,-2.2030180407011883
-1.6191427558149123,-1.3606570747320514,-1.6034188746658398
-1.4864149903783663,-1.2735990866181581,-1.5244135265915115
-1.3452372735339635,-1.1591566957653514,-1.4078324294186186
-1.3733659800071119,-1.05395992632229,-1.6525511046250883
