1.2325373428864017,0.15398701011953694,0.4705038083469
0.9578921253786673,-0.09659280729852233,0.6721675595849121
0.6161729531998896,-0.2044902721860185,0.7254999277903466
-0.6051269082907258,-0.36632407776504733,0.5465961085882384
-1.6060063231292614,-0.6882766704165338,-0.014109346075776562
-1.502448425492949,-0.9373558466413477,-0.4039795039698539
-1.1509438106345473,-1.0670987315088758,-0.5557880637654455
-0.5167351756353468,-1.3383083380146708,-1.012161989471785
0.46777713940574744,-1.43201476826541,-1.4722237782696819
0.8620778226903556,-1.451980359434414,-1.6944949506059241
0.8459802545497944,-1.4615071385373988,-1.790095845196328
0.69574188701493,-1.373515784408271,-1.8264185596831226
0.5627824162174905,-1.291177547639684,-1.8143610764366438
-0.4377570138452192,-1.151720768210718,-1.5343019335900199
-1.114543032513049,-0.8156105986534516,-1.0834676630088504
-1.001257433591232,-0.5737248345895192,-0.7264127373432883
-1.1014055726329854,-0.2283691787045545,-0.33065681031353056
-0.1724736584915858,-0.09680594543662027,0.1365250651876266
0.39955395862934656,0.11753667097876086,0.4437095835266866
2.007558278283353,0.6497314492376504,0.5797126279488506
2.3028986147119674,0.774666334245718,0.674019035936283
1.6867587270130406,0.9591857206049688,0.86875842346129
0.6692424652672191,1.057746000198375,0.9905063311386456
-0.6110725482613745,1.191874326174837,0.7329661916405658
-2.0902911519197738,1.357913892455679,0.5301734975674691
