0.1323653,-0.029773176,-0.0040266514
0.13209598,-0.029641658,-0.004122734
0.13177826,-0.029547632,-0.004540205
0.13106343,-0.029556721,-0.005835533
0.13441601,-0.031228065,-0.010773897
0.13419768,-0.03096968,-0.010421753
0.13282874,-0.031374425,-0.011953831
0.13367099,-0.03509742,-0.020412922
0.12943825,-0.041940838,-0.045585155
0.1294612,-0.04206431,-0.046224117
0.12932065,-0.0417355,-0.045828104
0.12737732,-0.043158114,-0.05842161
0.12811187,-0.0475353,-0.070663214
0.1277194,-0.04818511,-0.079971075
0.12787807,-0.055253208,-0.10974383
0.12787807,-0.055253208,-0.10974383
0.12663239,-0.055811346,-0.11911917
0.12447349,-0.05930102,-0.14447832
0.12447349,-0.05930102,-0.14447832
0.12690568,-0.06642386,-0.16640353
0.12783775,-0.06975746,-0.17623997
0.12783775,-0.06975746,-0.17623997
0.12924281,-0.07342395,-0.19046116
0.13077469,-0.07661629,-0.19704127
0.13129093,-0.078092396,-0.20142484
0.13195378,-0.07995838,-0.20568013
0.13213578,-0.080676615,-0.20766616
0.1325703,-0.080972046,-0.20893669
0.13256833,-0.08097178,-0.2090609
0.13258943,-0.08094451,-0.20900536
0.13280343,-0.080006,-0.20767832
0.1330876,-0.07868856,-0.20364857
0.1334368,-0.07505661,-0.19666266
0.13281277,-0.072015315,-0.18784428
0.1326541,-0.07147062,-0.18655515
0.13415116,-0.06538051,-0.16548276
0.1344592,-0.06207198,-0.15652847
0.1359438,-0.05659014,-0.14083529
0.13651563,-0.055595398,-0.13328981
0.13748166,-0.05365491,-0.12534428
0.13858952,-0.04532966,-0.106656075
0.13831589,-0.04375881,-0.09661341
0.13887715,-0.042945296,-0.09431672
0.14097805,-0.041068345,-0.078926325
0.1429949,-0.039103806,-0.06533408
0.14304122,-0.038529128,-0.060105324
0.14472377,-0.037554234,-0.04788494
0.1445631,-0.037319988,-0.04700184
0.1455497,-0.037783653,-0.042156458
0.1448173,-0.037519515,-0.04165387
0.14302306,-0.037331134,-0.03689933
0.14397728,-0.03799489,-0.03525281
0.13886568,-0.037834525,-0.01300621
0.13890088,-0.038416117,-0.012907267
0.13947406,-0.03916645,-0.010502338
0.13874152,-0.03911513,-0.0064935684
0.13878539,-0.03976369,-0.004388094
0.13798946,-0.04006514,6.3705444E-4
0.1392543,-0.039402127,-0.0044469833
0.13938537,-0.03949195,-0.007585764
0.1379541,-0.040005833,-0.0016341209
0.13919783,-0.039758354,-0.0037255287
0.13959312,-0.03939292,-0.0046670437
0.13931929,-0.039418817,-0.0047101974
0.13939217,-0.039290547,-0.004450083
0.13920343,-0.0393821,-0.004573345
0.13884422,-0.03914231,-0.0040977
