0.002673341559135526,-0.0004280865914235449,-0.03082771675992706
0.005770832175133793,-0.0020619607680832084,-0.02808738193615153
0.005770832175133793,-0.0020619607680832084,-0.02808738193615153
0.005552626154130985,0.00030297170911931483,-0.032721295147199424
0.005552626154130985,0.00030297170911931483,-0.032721295147199424
0.0037334352908377725,0.0007643249215068777,-0.027459408493705643
0.0035848085863203548,0.0012895429225584672,-0.018676939492665474
0.0035848085863203548,0.0012895429225584672,-0.018676939492665474
0.0040597534776450365,-0.0024236462042220037,-0.012915507648253643
0.0040597534776450365,-0.0024236462042220037,-0.012915507648253643
0.004661856771723351,-0.0023139793954044872,-0.013895581230259758
0.0026840206630896206,-0.00036309287972727364,-0.010974437148079363
0.0034414663868525663,0.001010161351272248,-0.021674170728835093
0.0024734111180957593,4.03627085935198e-05,-0.01607453134299827
0.003589597669021548,0.00030694981885091935,-0.024409796250658998
0.002987494374943235,0.00019728301003340307,-0.023429722668652883
0.0039687058593963175,0.0003879097277131975,-0.03031392393513834
0.0032112601356333714,-0.0009853445032863243,-0.01961419035438261
0.005893862058317531,0.001431088367468409,-0.07281329876283255
0.004777675507391742,0.0011645012572110095,-0.06447803385517181
0.009302532956033348,-0.007837853548942527,-0.11913766441803868
0.008321321471580266,-0.008028480266622322,-0.11225346315155321
0.017486139494472846,-0.0060606599054659205,-0.19417871482475874
0.014803537571788686,-0.008477092776220652,-0.14097960641630883
0.022508125746261487,0.004324356823619823,-0.3648895935625273
0.017983268297619877,0.01332671162977336,-0.31022996299966044
0.025587726110789855,0.028966435006638324,-0.5829906068647589
0.016422908087897273,0.026998614645481922,-0.5010653551915534
0.03690432853352926,0.024402844287367154,-0.9077894962525657
0.029199740359056467,0.011601394687526675,-0.6838795091063471
0.036528302971100095,0.00848594342704057,-1.0638613701910629
0.05389373703306065,0.007519907861134498,-1.1065224676359895
0.05389373703306065,0.007519907861134498,-1.1065224676359895
0.033412316587428666,0.01011567821924927,-0.6997983265749771
0.06129457626104183,0.017390243204133283,-0.9720356492607025
0.053966013648998196,0.020505694464619386,-0.592053788175987
0.07461466666067591,0.018411434723885643,-0.570882542567105
0.14992508391898846,0.018880582881017648,-0.9165434101218568
0.14992508391898846,0.018880582881017648,-0.9165434101218568
0.1756706970978447,0.01803372933234125,-0.8384004662385593
0.1756706970978447,0.01803372933234125,-0.8384004662385593
0.209586265177096,0.005187714151858705,-0.6875476163239287
0.13427584791878344,0.004718565994726697,-0.341886748769177
0.13427584791878344,0.004718565994726697,-0.341886748769177
0.15320274312901838,0.010084229649073847,-0.2938639414376511
0.15320274312901838,0.010084229649073847,-0.2938639414376511
0.13119850447828652,0.00010191589295406707,-0.2662939717113546
0.17438978812077144,-0.029875990121424396,-0.3574155721812715
0.17438978812077144,-0.029875990121424396,-0.3574155721812715
0.13043907706512997,-0.05509989373181025,-0.263049142938678
0.13043907706512997,-0.05509989373181025,-0.263049142938678
0.07290920274980228,-0.04485099286543307,-0.14722146687846205
0.0845765311670462,-0.0322486100268916,-0.1372734655990674
0.0845765311670462,-0.0322486100268916,-0.1372734655990674
0.10640382697370379,-0.021973367623102247,-0.19984971210796404
0.14841195397314588,-0.025170370133086397,-0.2878360349395873
0.14841195397314588,-0.025170370133086397,-0.2878360349395873
0.09355334191341703,-0.007794846957249408,-0.2066624357490651
0.12193969382651854,-0.021907567537812155,-0.24936163663499455
0.07150834101279806,-0.018752281421770416,-0.1350802478977892
0.07494626935253265,-0.032089163088189585,-0.1533541353902799
0.11197187874727481,-0.032914244549821475,-0.23508905942783095
0.11197187874727481,-0.032914244549821475,-0.23508905942783095
0.11335209788642941,-0.031544000780240083,-0.2517310540660722
0.11335209788642941,-0.031544000780240083,-0.2517310540660722
0.09620897084157777,-0.01876873144309301,-0.20887480993285873
0.059183361446835614,-0.017943649981461116,-0.12713988589530772
0.059183361446835614,-0.017943649981461116,-0.12713988589530772
