0,0,0,77.0
0,0,0,95.0
0,0,0,110.0
0,0,0,128.0
0,0,0,144.0
0,0,0,162.0
0,1,0,178.0
0,1,0,194.0
0,0,0,211.0
0,0,1,228.0
0,0,1,244.0
0,0,0,261.0
0,0,0,277.0
0,0,0,295.0
0,0,0,311.0
0,0,0,328.0
0,0,0,343.0
0,0,0,361.0
0,0,0,377.0
0,0,0,395.0
0,0,0,410.0
0,0,0,426.0
0,0,0,445.0
0,0,0,461.0
0,0,0,476.0
0,0,0,492.0
0,0,0,508.0
0,0,0,525.0
0,0,0,542.0
1,0,0,559.0
0,0,0,575.0
0,0,0,592.0
0,0,0,608.0
0,0,0,625.0
0,0,0,642.0
1,0,0,659.0
0,1,0,675.0
0,1,0,691.0
0,0,0,709.0
0,0,1,725.0
0,0,1,742.0
0,0,0,758.0
0,0,0,775.0
0,0,0,793.0
0,0,0,809.0
0,0,0,828.0
0,0,1,844.0
0,0,0,860.0
0,0,0,880.0
0,0,0,893.0
0,0,0,909.0
0,0,0,928.0
0,0,1,943.0
0,0,0,962.0
0,0,0,979.0
0,0,0,994.0
1,0,0,1011.0
1,0,0,1028.0
0,0,0,1044.0
0,0,0,1059.0
0,0,0,1075.0
0,0,0,1091.0
0,0,0,1108.0
0,0,0,1124.0
0,0,0,1141.0
0,0,0,1158.0
0,0,0,1175.0
0,0,0,1192.0
0,0,0,1210.0
0,0,0,1226.0
0,0,0,1242.0
0,0,0,1259.0
0,1,0,1277.0
0,1,0,1296.0
0,0,0,1310.0
0,0,0,1326.0
0,0,0,1343.0
0,0,0,1361.0
0,0,0,1377.0
0,0,0,1395.0
0,0,0,1411.0
0,0,0,1428.0
0,0,0,1443.0
0,0,0,1461.0
0,0,0,1476.0
0,0,0,1494.0
0,1,0,1509.0
0,0,0,1526.0
0,0,0,1543.0
0,0,0,1560.0
0,0,0,1576.0
1,0,0,1592.0
1,1,0,1608.0
0,0,0,1624.0
0,0,0,1641.0
0,0,0,1657.0
0,0,0,1675.0
1,0,0,1694.0
1,0,0,1709.0
0,0,0,1725.0
0,0,0,1742.0
0,0,0,1759.0
0,0,0,1776.0
0,0,0,1794.0
0,0,0,1811.0
0,0,0,1827.0
0,0,0,1842.0
0,0,0,1860.0
0,0,0,1878.0
0,0,0,1895.0
0,0,0,1911.0
0,0,0,1928.0
0,0,0,1945.0
1,0,0,1962.0
1,0,1,1978.0
0,0,1,1997.0
0,0,0,2013.0
0,0,0,2031.0
0,0,0,2047.0
0,0,0,2064.0
0,0,0,2082.0
0,0,0,2100.0
0,0,0,2116.0
0,0,0,2133.0
1,0,0,2149.0
1,0,0,2166.0
0,1,1,2183.0
0,1,1,2199.0
0,0,0,2216.0
0,0,0,2233.0
0,0,0,2250.0
0,0,0,2266.0
0,0,0,2283.0
0,0,0,2298.0
0,0,0,2314.0
0,1,0,2331.0
0,1,0,2349.0
0,0,0,2365.0
0,0,0,2382.0
0,0,0,2399.0
0,0,0,2416.0
0,1,0,2433.0
0,0,0,2449.0
0,0,0,2466.0
0,0,0,2485.0
0,0,0,2500.0
0,0,0,2517.0
0,0,0,2533.0
0,0,0,2550.0
0,0,0,2566.0
0,0,0,2582.0
0,0,0,2599.0
0,0,0,2614.0
0,0,0,2631.0
0,0,1,2649.0
0,0,0,2665.0
0,0,0,2683.0
0,1,0,2698.0
0,0,0,2714.0
0,0,0,2730.0
0,0,0,2748.0
0,0,0,2763.0
0,0,0,2779.0
0,0,0,2796.0
0,0,0,2811.0
1,0,0,2829.0
1,0,0,2849.0
0,0,0,2863.0
0,0,0,2880.0
0,0,0,2896.0
0,0,0,2913.0
0,0,0,2930.0
0,0,0,2946.0
0,0,0,2962.0
0,0,0,2977.0
0,0,0,2995.0
1,1,0,3010.0
1,1,0,3026.0
0,0,0,3042.0
0,0,0,3058.0
0,0,1,3075.0
0,0,1,3091.0
0,0,0,3108.0
0,0,0,3125.0
0,0,0,3142.0
0,0,0,3158.0
0,0,0,3175.0
0,0,0,3195.0
0,0,0,3210.0
0,0,0,3226.0
0,0,0,3243.0
0,0,0,3261.0
0,0,0,3277.0
1,0,0,3295.0
0,0,0,3312.0
0,0,0,3328.0
0,0,0,3344.0
0,0,0,3362.0
0,0,0,3378.0
0,0,0,3396.0
0,0,0,3411.0
0,0,0,3428.0
0,0,0,3443.0
0,0,0,3459.0
0,0,0,3474.0
0,0,0,3492.0
0,0,0,3508.0
0,0,0,3529.0
0,0,0,3541.0
0,0,0,3558.0
0,0,0,3575.0
0,0,0,3593.0
0,1,0,3610.0
0,1,0,3627.0
0,0,0,3644.0
0,0,0,3661.0
0,0,0,3676.0
0,0,0,3692.0
0,0,0,3708.0
0,0,0,3725.0
