0.0035801232,0.072630346,-0.013296843,0
0.016284138,0.06794727,-0.036726475,16
0.016284138,0.06794727,-0.036726475,31
0.016284138,0.06794727,-0.036726475,48
0.019998908,0.06726611,-0.044968367,65
0.019998908,0.06726611,-0.044968367,82
0.019839466,0.06750023,-0.04470551,99
0.019839466,0.06750023,-0.04470551,117
0.029871374,0.068240345,-0.06714141,133
0.029871374,0.068240345,-0.06714141,149
0.03445527,0.069487154,-0.07514477,166
0.037856817,0.07137996,-0.08422959,182
0.037856817,0.07137996,-0.08422959,199
0.037856817,0.07137996,-0.08422959,217
0.039503545,0.07181603,-0.09044683,231
0.043155283,0.06867772,-0.10763478,249
0.043155283,0.06867772,-0.10763478,265
0.04357928,0.06805599,-0.116057515,283
0.04357928,0.06805599,-0.116057515,299
0.04357928,0.06805599,-0.116057515,317
0.04464844,0.06837541,-0.12570596,335
0.044561207,0.06847781,-0.12550497,352
0.044561207,0.06847781,-0.12550497,366
0.044656217,0.06354195,-0.15052521,385
0.044656217,0.06354195,-0.15052521,400
0.044656217,0.06354195,-0.15052521,416
0.04563275,0.06454164,-0.1610291,433
0.04563275,0.06454164,-0.1610291,449
0.043467283,0.06279153,-0.17208183,466
0.041538984,0.06244415,-0.18188202,484
0.041538984,0.06244415,-0.18188202,499
0.039220303,0.061660886,-0.19098341,517
0.039220303,0.061660886,-0.19098341,533
0.033997536,0.057124794,-0.2019962,551
0.033997536,0.057124794,-0.2019962,568
0.033997536,0.057124794,-0.2019962,584
0.029620558,0.054894984,-0.21214044,600
0.029620558,0.054894984,-0.21214044,617
0.026012808,0.052011073,-0.22354805,635
0.023098439,0.04924661,-0.23424053,650
0.023098439,0.04924661,-0.23424053,665
0.023098439,0.04924661,-0.23424053,682
0.022521347,0.049312472,-0.23529077,699
0.022521347,0.049312472,-0.23529077,717
0.0125128925,0.047214508,-0.264449,735
0.010826796,0.04691428,-0.2688793,750
0.010826796,0.04691428,-0.2688793,766
0.010826796,0.04691428,-0.2688793,784
-0.0034258664,0.043790102,-0.29048717,799
-0.0034258664,0.043790102,-0.29048717,816
-0.0034193993,0.043779254,-0.29053795,832
0.045808047,0.04628223,-0.31072986,848
0.045808047,0.04628223,-0.31072986,867
0.045808047,0.04628223,-0.31072986,882
0.045116425,0.046001196,-0.31277442,898
0.045116425,0.046001196,-0.31277442,916
-0.035076857,0.018787324,-0.34866548,933
-0.0112811625,0.022292435,-0.3488971,949
-0.0112811625,0.022292435,-0.3488971,964
-0.04125479,0.008389294,-0.3662114,982
-0.04125479,0.008389294,-0.3662114,998
-0.044292152,0.006019473,-0.37004948,1016
-0.044292152,0.006019473,-0.37004948,1031
-0.044292152,0.006019473,-0.37004948,1049
-0.042828172,0.0036257505,-0.37425745,1065
-0.042828172,0.0036257505,-0.37425745,1084
-0.042383134,0.0013592839,-0.37770426,1099
-0.042383134,0.0013592839,-0.37770426,1117
-0.038248003,-4.2384863E-4,-0.38309824,1131
-0.034289658,-0.011727333,-0.4050783,1149
-0.034289658,-0.011727333,-0.4050783,1165
-0.023990005,-0.017980099,-0.4180448,1183
-0.023990005,-0.017980099,-0.4180448,1200
-0.019931048,-0.019255638,-0.42170942,1219
-0.019931048,-0.019255638,-0.42170942,1233
-0.019931048,-0.019255638,-0.42170942,1250
-0.01755339,-0.019679487,-0.42489195,1267
-0.01755339,-0.019679487,-0.42489195,1284
-0.016558707,-0.020374417,-0.4271891,1301
-0.015423566,-0.021181822,-0.4298005,1319
-0.015423566,-0.021181822,-0.4298005,1334
-0.014614224,-0.021749258,-0.4316808,1353
-0.014614224,-0.021749258,-0.4316808,1370
-0.010609776,-0.023388326,-0.43738043,1386
-0.010609776,-0.023388326,-0.43738043,1403
-0.031644583,-0.017309606,-0.43253565,1420
-0.031644583,-0.017309606,-0.43253565,1447
-0.016622007,-0.022449434,-0.4400326,1463
-0.016622007,-0.022449434,-0.4400326,1481
-0.013431877,-0.023814619,-0.44466412,1499
-0.013431877,-0.023814619,-0.44466412,1515
-0.013079882,-0.023839235,-0.4447701,1530
-0.013079882,-0.023839235,-0.4447701,1546
-0.001113236,-0.029905498,-0.46057844,1562
-0.001113236,-0.029905498,-0.46057844,1579
0.03700289,-0.05542475,-0.48934484,1594
0.03700289,-0.05542475,-0.48934484,1610
0.044858128,-0.06368548,-0.49695086,1628
0.044858128,-0.06368548,-0.49695086,1642
0.04486838,-0.063320756,-0.49702013,1658
0.04486838,-0.063320756,-0.49702013,1674
0.04479286,-0.06333548,-0.49709666,1691
0.04479286,-0.06333548,-0.49709666,1707
0.04681781,-0.06542432,-0.5027069,1723
0.04681781,-0.06542432,-0.5027069,1739
0.04787776,-0.06473297,-0.5047327,1758
0.04787776,-0.06473297,-0.5047327,1774
0.04827258,-0.061719716,-0.50812256,1792
0.04827258,-0.061719716,-0.50812256,1808
0.048448384,-0.064276695,-0.5120026,1825
0.048448384,-0.064276695,-0.5120026,1840
0.048166633,-0.06642747,-0.5145289,1857
0.048166633,-0.06642747,-0.5145289,1874
0.04785031,-0.06627512,-0.5159545,1890
0.04785031,-0.06627512,-0.5159545,1906
0.047549695,-0.06674832,-0.5172975,1924
0.047549695,-0.06674832,-0.5172975,1939
0.04696387,-0.06659138,-0.5178869,1956
0.04696387,-0.06659138,-0.5178869,1973
0.046474963,-0.06634301,-0.5189614,1991
0.046474963,-0.06634301,-0.5189614,2005
0.04613179,-0.06887251,-0.5212289,2022
0.04613179,-0.06887251,-0.5212289,2038
0.045675397,-0.0704149,-0.5234195,2055
0.045675397,-0.0704149,-0.5234195,2070
0.045468897,-0.070031226,-0.52365386,2097
0.045468897,-0.070031226,-0.52365386,2112
0.044838518,-0.07077396,-0.52516496,2128
0.044838518,-0.07077396,-0.52516496,2146
2.9620528E-4,-0.04940641,-0.50989294,2162
2.9620528E-4,-0.04940641,-0.50989294,2177
3.2958388E-4,-0.04915601,-0.5091468,2193
3.2958388E-4,-0.04915601,-0.5091468,2211
-0.021234721,-0.041193843,-0.49191225,2228
-0.021234721,-0.041193843,-0.49191225,2245
-0.020137012,-0.04159212,-0.49255967,2263
-0.020137012,-0.04159212,-0.49255967,2280
-0.010041505,-0.046078205,-0.50037074,2296
-0.010041505,-0.046078205,-0.50037074,2312
-0.0064030886,-0.048712432,-0.50423074,2330
-0.0064030886,-0.048712432,-0.50423074,2346
-0.0052545965,-0.04924631,-0.505005,2362
-0.0052545965,-0.04924631,-0.505005,2378
-0.004764259,-0.049966455,-0.50590193,2395
-0.004764259,-0.049966455,-0.50590193,2412
-0.0044133365,-0.05028969,-0.5063343,2430
-0.0044133365,-0.05028969,-0.5063343,2447
-0.0043849647,-0.05032164,-0.50634813,2463
-0.0043849647,-0.05032164,-0.50634813,2480
-0.017350435,-0.05798614,-0.5002873,2496
-0.017350435,-0.05798614,-0.5002873,2512
-0.02013874,-0.05761236,-0.4983225,2527
-0.02013874,-0.05761236,-0.4983225,2543
-0.024329782,-0.055707753,-0.4943484,2560
-0.024329782,-0.055707753,-0.4943484,2577
-0.022826403,-0.054826558,-0.49480426,2594
-0.022826403,-0.054826558,-0.49480426,2610
-0.020196885,-0.060481906,-0.49626434,2627
-0.020196885,-0.060481906,-0.49626434,2643
-0.015961885,-0.06910366,-0.49903178,2661
