0.1563048,-0.060019553,-0.0058670044,0
0.16796067,-0.06792241,-0.039295554,16
0.16796067,-0.06792241,-0.039295554,31
0.16796067,-0.06792241,-0.039295554,48
0.16765615,-0.06898236,-0.046393037,65
0.16765615,-0.06898236,-0.046393037,82
0.16912588,-0.06956649,-0.05206573,99
0.16912588,-0.06956649,-0.05206573,117
0.17495462,-0.068018496,-0.064460516,133
0.17495462,-0.068018496,-0.064460516,149
0.17755148,-0.06779462,-0.07372463,166
0.17905858,-0.06696761,-0.08330035,182
0.17905858,-0.06696761,-0.08330035,199
0.17905858,-0.06696761,-0.08330035,217
0.1789318,-0.06686956,-0.08324003,231
0.18391916,-0.06676936,-0.10659373,249
0.18391916,-0.06676936,-0.10659373,265
0.18419561,-0.06463802,-0.112360835,283
0.18419561,-0.06463802,-0.112360835,299
0.18419561,-0.06463802,-0.112360835,317
0.18378726,-0.062293053,-0.12272513,335
0.182704,-0.06124848,-0.12939954,352
0.182704,-0.06124848,-0.12939954,366
0.17613068,-0.057278514,-0.14658189,385
0.17613068,-0.057278514,-0.14658189,400
0.17613068,-0.057278514,-0.14658189,416
0.17304578,-0.05617398,-0.15911996,433
0.17304578,-0.05617398,-0.15911996,449
0.17025599,-0.055847228,-0.16995811,466
0.16702321,-0.054855704,-0.18178368,484
0.16702321,-0.054855704,-0.18178368,499
0.16419831,-0.05457151,-0.19171345,517
0.16419831,-0.05457151,-0.19171345,533
0.16132501,-0.056822002,-0.20347035,551
0.16132501,-0.056822002,-0.20347035,568
0.16132501,-0.056822002,-0.20347035,584
0.15947166,-0.057754517,-0.21233249,600
0.15947166,-0.057754517,-0.21233249,617
0.15632209,-0.058795393,-0.22398615,635
0.15540597,-0.06006086,-0.23282921,650
0.15540597,-0.06006086,-0.23282921,665
0.15540597,-0.06006086,-0.23282921,682
0.1545712,-0.059924066,-0.24002612,699
0.1545712,-0.059924066,-0.24002612,717
0.1541405,-0.05638683,-0.25763535,735
0.15302375,-0.055479348,-0.25960016,750
0.15302375,-0.055479348,-0.25960016,766
0.15302375,-0.055479348,-0.25960016,784
0.14375666,-0.03969872,-0.2944485,799
0.14375666,-0.03969872,-0.2944485,816
0.143047,-0.038864195,-0.29711366,832
0.14190748,-0.035500646,-0.3079375,848
0.14190748,-0.035500646,-0.3079375,867
0.14190748,-0.035500646,-0.3079375,882
0.13963774,-0.033852994,-0.31950152,898
0.13963774,-0.033852994,-0.31950152,916
0.13890722,-0.03392011,-0.3275789,933
0.13889048,-0.03409791,-0.32732773,949
0.13889048,-0.03409791,-0.32732773,964
0.13355467,-0.033853114,-0.34951591,982
0.13355467,-0.033853114,-0.34951591,998
0.13294443,-0.03375554,-0.35798264,1016
0.13294443,-0.03375554,-0.35798264,1031
0.13294443,-0.03375554,-0.35798264,1049
0.133423,-0.03429699,-0.35688937,1065
0.133423,-0.03429699,-0.35688937,1084
0.13389263,-0.035123646,-0.360682,1099
0.13389263,-0.035123646,-0.360682,1117
0.13454399,-0.03622979,-0.36462986,1131
0.13906291,-0.040786624,-0.3985287,1149
0.13906291,-0.040786624,-0.3985287,1165
0.14164051,-0.042111814,-0.40363538,1183
0.14164051,-0.042111814,-0.40363538,1200
0.1461995,-0.043394506,-0.41171384,1219
0.1461995,-0.043394506,-0.41171384,1233
0.1461995,-0.043394506,-0.41171384,1250
0.15477577,-0.046477318,-0.42053556,1267
0.15477577,-0.046477318,-0.42053556,1284
0.16458377,-0.050949335,-0.4293046,1301
0.17820606,-0.055036426,-0.4385475,1319
0.17820606,-0.055036426,-0.4385475,1334
0.1839278,-0.057242334,-0.44287848,1353
0.1839278,-0.057242334,-0.44287848,1370
0.1968287,-0.06094253,-0.4550023,1386
0.1968287,-0.06094253,-0.4550023,1403
0.20185116,-0.06335306,-0.46113276,1420
0.20185116,-0.06335306,-0.46113276,1447
0.20183435,-0.06342614,-0.4611205,1463
0.20183435,-0.06342614,-0.4611205,1481
0.20900342,-0.06907892,-0.47302926,1499
0.20900342,-0.06907892,-0.47302926,1515
0.20805004,-0.06877822,-0.47218418,1530
0.20805004,-0.06877822,-0.47218418,1546
0.2153978,-0.075345874,-0.48760235,1562
0.2153978,-0.075345874,-0.48760235,1579
0.21855804,-0.077839136,-0.49438798,1594
0.21855804,-0.077839136,-0.49438798,1610
0.22068706,-0.07976067,-0.49914956,1628
0.22068706,-0.07976067,-0.49914956,1642
0.21915755,-0.07901436,-0.4972793,1658
0.21915755,-0.07901436,-0.4972793,1674
0.2191998,-0.07943237,-0.4981805,1691
0.2191998,-0.07943237,-0.4981805,1707
0.22372654,-0.08549726,-0.50700223,1723
0.22372654,-0.08549726,-0.50700223,1739
0.22420135,-0.08758122,-0.51163185,1758
0.22420135,-0.08758122,-0.51163185,1774
0.2254481,-0.09032059,-0.5152533,1792
0.2254481,-0.09032059,-0.5152533,1808
0.22482124,-0.09139031,-0.51942873,1825
0.22482124,-0.09139031,-0.51942873,1840
0.22562125,-0.09351158,-0.5220355,1857
0.22562125,-0.09351158,-0.5220355,1874
0.22591308,-0.09498012,-0.5241529,1890
0.22591308,-0.09498012,-0.5241529,1906
0.22613761,-0.096289456,-0.5261612,1924
0.22613761,-0.096289456,-0.5261612,1939
0.22404537,-0.09671134,-0.5291605,1956
0.22404537,-0.09671134,-0.5291605,1973
0.22357437,-0.097835004,-0.5302583,1991
0.22357437,-0.097835004,-0.5302583,2005
0.22224405,-0.098048985,-0.53219426,2022
0.22224405,-0.098048985,-0.53219426,2038
0.22156355,-0.09836817,-0.5336313,2055
