-0.04944168,0.4560378,-2.2520401,270
-0.04944168,0.4560378,-2.2520401,270
-0.04944168,0.4560378,-2.2520401,270
-0.04944168,0.4560378,-2.2520401,286
-0.04944168,0.4560378,-2.2520401,286
-0.04944168,0.4560378,-2.2520401,286
-0.04944168,0.4560378,-2.2520401,303
-0.04944168,0.4560378,-2.2520401,303
-0.04944168,0.4560378,-1.2520401,303
-0.04944168,0.4560378,-2.2520401,319
-0.04944168,0.4560378,-2.2520401,319
-0.04944168,0.4560378,-1.2520401,319
-0.04944168,0.4560378,-2.2520401,335
-0.04944168,0.4560378,-2.2520401,335
-0.04944168,0.4560378,-2.2520401,335
-0.04944168,0.4560378,-2.2520401,352
-0.04944168,0.4560378,-2.2520401,352
-0.04944168,0.4560378,-2.2520401,352
-0.04944168,0.4560378,-2.2520401,370
-0.04944168,0.4560378,-2.2520401,370
-0.04944168,0.4560378,-2.2520401,370
-0.04944168,0.4560378,-2.2520401,386
-0.04944168,0.4560378,-2.2520401,386
-0.04944168,0.4560378,-2.2520401,386
0.9505583,0.4560378,-2.2520401,402
-0.04944168,1.4560378,-2.2520401,402
-0.04944168,0.4560378,-1.2520401,402
-0.04944168,0.4560378,-2.2520401,420
-0.04944168,0.4560378,-2.2520401,420
-0.04944168,0.4560378,-2.2520401,420
-0.04944168,0.4560378,-2.2520401,436
-0.04944168,0.4560378,-2.2520401,436
-0.04944168,0.4560378,-2.2520401,436
-0.04944168,0.4560378,-2.2520401,453
-0.04944168,0.4560378,-2.2520401,453
-0.04944168,0.4560378,-2.2520401,453
-0.04944168,0.4560378,-2.2520401,470
-0.04944168,0.4560378,-2.2520401,470
-0.04944168,0.4560378,-2.2520401,470
-0.04944168,0.4560378,-2.2520401,487
-0.04944168,1.4560378,-2.2520401,487
-0.04944168,0.4560378,-2.2520401,487
-0.04944168,0.4560378,-2.2520401,503
-0.04944168,0.4560378,-2.2520401,503
-0.04944168,0.4560378,-2.2520401,503
-0.04944168,0.4560378,-2.2520401,520
-0.04944168,0.4560378,-2.2520401,520
-0.04944168,0.4560378,-2.2520401,520
-0.04944168,0.4560378,-2.2520401,537
-0.04944168,0.4560378,-2.2520401,537
-0.04944168,0.4560378,-2.2520401,537
-0.04944168,0.4560378,-2.2520401,554
-0.04944168,0.4560378,-2.2520401,554
-0.04944168,0.4560378,-2.2520401,554
-0.04944168,0.4560378,-2.2520401,571
-0.04944168,0.4560378,-2.2520401,571
-0.04944168,0.4560378,-2.2520401,571
-0.04944168,0.4560378,-2.2520401,587
-0.04944168,1.4560378,-2.2520401,587
-0.04944168,0.4560378,-2.2520401,587
