-0.05699176,0.45580918,-2.2524312,81
-0.05711173,0.4557972,-2.2524276,98
-0.049831454,0.45625272,-2.252121,116
-0.041670494,0.4572265,-2.2509456,133
-0.041400693,0.4569996,-2.2508612,149
-0.030396063,0.45667225,-2.2501287,167
-0.030276092,0.45668426,-2.250132,184
-0.029782204,0.4557717,-2.2493477,201
-0.037943166,0.4547979,-2.250523,219
-0.04830168,0.4548412,-2.2523875,236
-0.059306305,0.45516855,-2.25312,255
-0.06888363,0.45703506,-2.2542996,270
-0.06937751,0.4579476,-2.255084,286
-0.061002675,0.45675412,-2.2534683,303
-0.050644163,0.45671082,-2.251604,319
-0.049839143,0.45685622,-2.251761,335
-0.04026182,0.4549897,-2.2505813,352
-0.049923435,0.45593938,-2.2516465,370
-0.05829828,0.4571329,-2.2532625,386
-0.04824335,0.45760474,-2.2516534,402
-0.04904837,0.45745933,-2.2514966,420
-0.03914466,0.4558483,-2.2504025,436
-0.029483045,0.45489863,-2.249337,453
-0.029231105,0.45527625,-2.2492607,470
-0.039286032,0.45480442,-2.2508695,487
-0.039360948,0.45406413,-2.2511876,503
-0.049264662,0.45567515,-2.2522817,520
-0.049532205,0.45823762,-2.2525473,537
-0.049784143,0.45786,-2.2526236,554
-0.05006111,0.45909926,-2.252856,571
-0.04998619,0.45983955,-2.2525382,587
-0.05038443,0.46034917,-2.2529826,603
-0.050116885,0.45778668,-2.252717,621
-0.052190073,0.46876428,-2.2565932,637
-0.05191311,0.46752504,-2.2563608,654
-0.06099514,0.4587848,-2.2553842,672
-0.060596902,0.45827517,-2.2549398,688
-0.070075504,0.4571727,-2.2535977,707
-0.06800231,0.4461951,-2.2497215,722
-0.067249164,0.4504505,-2.2521832,737
-0.05816713,0.45919076,-2.2531598,754
-0.051376328,0.45609984,-2.251672,770
-0.041897725,0.4572023,-2.2530143,786
-0.049295735,0.4575274,-2.2534995,803
-0.05004889,0.45327199,-2.2510378,820
-0.050471764,0.4532626,-2.2509732,837
-0.057262566,0.45635352,-2.2524607,854
-0.057625126,0.4564806,-2.2524889,871
-0.050227113,0.45615548,-2.2520034,887
-0.050565984,0.4562411,-2.2517896,904
-0.05014311,0.4562505,-2.2518542,923
-0.050200686,0.45627,-2.251881,937
