-0.004070461,0.036060095,-0.012397289,0
-0.0040477887,0.036005437,-0.012410164,16
-0.0040477887,0.036005437,-0.012410164,34
-0.004037082,0.035952866,-0.01234436,50
-0.004037082,0.035952866,-0.01234436,68
-0.0038431734,0.03578818,-0.012230873,84
-0.0038431734,0.03578818,-0.012230873,103
-0.0037069097,0.03565538,-0.012139559,118
-0.0037069097,0.03565538,-0.012139559,133
-0.003731355,0.035564154,-0.012076616,149
-0.003731355,0.035564154,-0.012076616,167
-0.0035587028,0.03534761,-0.01229763,182
-0.0035587028,0.03534761,-0.01229763,199
-0.0034330413,0.035190314,-0.012199402,216
-0.0034330413,0.035190314,-0.012199402,232
-0.0035167634,0.03465107,-0.01181674,249
-0.0035167634,0.03465107,-0.01181674,266
-0.0033224374,0.03443992,-0.011558294,283
-0.0033224374,0.03443992,-0.011558294,301
-0.0033079311,0.034368306,-0.011608601,317
-0.0033079311,0.034368306,-0.011608601,333
-0.002962932,0.034035653,-0.011723042,350
-0.002962932,0.034035653,-0.011723042,366
-0.0027019978,0.03373751,-0.011443138,383
-0.0027019978,0.03373751,-0.011443138,401
-0.0022754073,0.033334136,-0.011376381,417
-0.0022754073,0.033334136,-0.011376381,434
-0.002088122,0.03302747,-0.011146069,451
-0.002088122,0.03302747,-0.011146069,469
-0.0015868247,0.03274384,-0.010619879,484
-6.842613E-4,0.033035964,-0.010075092,503
-6.842613E-4,0.033035964,-0.010075092,519
-6.842613E-4,0.033035964,-0.010075092,534
-5.5107474E-4,0.033069044,-0.009843111,549
-5.5107474E-4,0.033069044,-0.009843111,566
-1.6906112E-4,0.03338182,-0.009527206,583
-1.6906112E-4,0.03338182,-0.009527206,599
5.6353956E-4,0.03343162,-0.0088944435,615
5.6353956E-4,0.03343162,-0.0088944435,632
0.0043418333,0.0348804,-0.0077626705,649
0.0043418333,0.0348804,-0.0077626705,665
0.007272899,0.034967273,-0.007081747,684
0.007272899,0.034967273,-0.007081747,699
0.01001773,0.037372977,-0.0072939396,716
0.01001773,0.037372977,-0.0072939396,732
0.0127970055,0.039783835,-0.007712841,749
0.0127970055,0.039783835,-0.007712841,766
0.013716519,0.041448712,-0.008323669,783
0.013716519,0.041448712,-0.008323669,800
0.014422223,0.042500824,-0.008561611,817
0.014422223,0.042500824,-0.008561611,834
0.01509463,0.04398641,-0.008966684,851
0.016156912,0.04516849,-0.008944511,869
0.016156912,0.04516849,-0.008944511,884
0.016156912,0.04516849,-0.008944511,899
0.01679331,0.0460521,-0.008785486,916
0.01679331,0.0460521,-0.008785486,933
0.017100215,0.046593457,-0.008569479,951
0.017100215,0.046593457,-0.008569479,968
0.01732988,0.046941638,-0.008412361,983
0.01732988,0.046941638,-0.008412361,1001
0.017695576,0.04749924,-0.008349419,1018
0.017695576,0.04749924,-0.008349419,1035
0.018087968,0.049045324,-0.0077211857,1053
0.018087968,0.049045324,-0.0077211857,1068
0.018026285,0.052255094,-0.008497477,1083
0.018026285,0.052255094,-0.008497477,1101
0.01934208,0.055257916,-0.011488438,1117
0.021231182,0.05670175,-0.013812542,1144
0.021231182,0.05670175,-0.013812542,1160
0.023384593,0.058789045,-0.01872921,1177
0.023384593,0.058789045,-0.01872921,1195
0.025197558,0.061143667,-0.02220726,1212
0.025197558,0.061143667,-0.02220726,1229
0.027622096,0.06273022,-0.023224354,1246
0.027622096,0.06273022,-0.023224354,1261
0.029923484,0.06353879,-0.023917437,1277
0.029923484,0.06353879,-0.023917437,1293
0.034526706,0.064805955,-0.025284529,1311
0.034526706,0.064805955,-0.025284529,1327
0.039406687,0.06443745,-0.025009632,1344
0.039406687,0.06443745,-0.025009632,1362
0.043241262,0.065327436,-0.025934935,1378
0.043241262,0.065327436,-0.025934935,1395
0.049830347,0.065518916,-0.026808262,1411
0.049830347,0.065518916,-0.026808262,1426
0.05377893,0.06624442,-0.027232885,1443
0.05377893,0.06624442,-0.027232885,1460
0.055931643,0.06626779,-0.027056217,1478
0.055931643,0.06626779,-0.027056217,1494
0.060858607,0.06427401,-0.026209831,1510
0.060858607,0.06427401,-0.026209831,1527
0.06411487,0.06339735,-0.02575922,1544
0.06411487,0.06339735,-0.02575922,1563
0.06679329,0.061455756,-0.024921656,1578
0.06679329,0.061455756,-0.024921656,1594
0.068086594,0.061362714,-0.025164366,1612
0.068086594,0.061362714,-0.025164366,1629
0.07189906,0.060390532,-0.024428368,1646
0.07189906,0.060390532,-0.024428368,1661
0.07449277,0.059462756,-0.024451494,1680
0.07449277,0.059462756,-0.024451494,1696
0.07841863,0.057854086,-0.023912668,1714
0.07841863,0.057854086,-0.023912668,1731
0.079911605,0.056932807,-0.023670912,1748
0.079911605,0.056932807,-0.023670912,1764
0.082398325,0.05619341,-0.023432493,1782
0.082398325,0.05619341,-0.023432493,1798
0.0855331,0.05488205,-0.022710323,1815
0.0855331,0.05488205,-0.022710323,1832
0.088260666,0.053262055,-0.022199392,1849
0.088260666,0.053262055,-0.022199392,1866
0.09107298,0.052334547,-0.021831512,1884
0.09107298,0.052334547,-0.021831512,1899
0.093908146,0.051243544,-0.021063566,1917
0.093908146,0.051243544,-0.021063566,1934
0.0965337,0.05047697,-0.020977974,1951
0.0965337,0.05047697,-0.020977974,1969
0.0975873,0.049711972,-0.020933151,1984
0.0975873,0.049711972,-0.020933151,2000
0.09949967,0.04816231,-0.02132082,2016
0.09949967,0.04816231,-0.02132082,2034
0.10047023,0.047690243,-0.02152443,2049
0.10047023,0.047690243,-0.02152443,2065
0.101601824,0.047223926,-0.021711826,2083
0.10275212,0.046791703,-0.021567822,2110
0.10275212,0.046791703,-0.021567822,2126
0.10533729,0.04553759,-0.020409584,2144
0.10533729,0.04553759,-0.020409584,2159
0.10641955,0.04480514,-0.020475626,2177
0.10641955,0.04480514,-0.020475626,2195
0.107415825,0.044933587,-0.020807981,2212
0.107415825,0.044933587,-0.020807981,2227
0.1085439,0.044785827,-0.02051711,2243
0.1085439,0.044785827,-0.02051711,2260
0.1094476,0.04470396,-0.020004272,2277
0.1094476,0.04470396,-0.020004272,2294
0.111199304,0.044906467,-0.018999338,2311
0.111199304,0.044906467,-0.018999338,2328
0.11043443,0.045550674,-0.019571543,2346
0.11043443,0.045550674,-0.019571543,2361
0.11072329,0.04666841,-0.01976633,2378
0.11072329,0.04666841,-0.01976633,2394
0.11061485,0.04715979,-0.020100117,2410
0.11061485,0.04715979,-0.020100117,2426
0.110733986,0.047732472,-0.019974232,2445
0.110733986,0.047732472,-0.019974232,2460
0.110834345,0.047765344,-0.019774437,2478
0.110834345,0.047765344,-0.019774437,2495
0.11069125,0.048068434,-0.019869328,2513
0.11069125,0.048068434,-0.019869328,2528
0.11096373,0.04799378,-0.019615889,2546
0.11096373,0.04799378,-0.019615889,2562
0.111058205,0.048014134,-0.019177198,2579
0.111058205,0.048014134,-0.019177198,2596
0.1109938,0.04797131,-0.019058466,2611
0.1109938,0.04797131,-0.019058466,2627
0.11189042,0.04806325,-0.017576933,2644
0.11189042,0.04806325,-0.017576933,2660
0.111840144,0.0482592,-0.017384052,2677
0.111840144,0.0482592,-0.017384052,2693
0.11238283,0.047798008,-0.015881062,2711
0.11238283,0.047798008,-0.015881062,2730
0.11241518,0.047638714,-0.015396118,2745
0.11241518,0.047638714,-0.015396118,2762
0.11241859,0.047534466,-0.015011072,2778
