0.13808796,-0.08340126,-0.018488169,0
0.13794604,-0.083690256,-0.018314123,16
0.13794604,-0.083690256,-0.018314123,34
0.13806807,-0.08376667,-0.018250227,50
0.13806807,-0.08376667,-0.018250227,68
0.13802207,-0.08377403,-0.018173695,84
0.13802207,-0.08377403,-0.018173695,103
0.13799147,-0.08422285,-0.017897367,118
0.13799147,-0.08422285,-0.017897367,133
0.13797694,-0.08440432,-0.017726183,149
0.13797694,-0.08440432,-0.017726183,167
0.13793963,-0.084665865,-0.017630816,182
0.13793963,-0.084665865,-0.017630816,199
0.1384685,-0.08517134,-0.018081427,216
0.1384685,-0.08517134,-0.018081427,232
0.13886635,-0.08539897,-0.017995358,249
0.13886635,-0.08539897,-0.017995358,266
0.13888946,-0.08556223,-0.017712116,283
0.13888946,-0.08556223,-0.017712116,301
0.139411,-0.08589098,-0.01765418,317
0.139411,-0.08589098,-0.01765418,333
0.14093688,-0.087088645,-0.017566204,350
0.14093688,-0.087088645,-0.017566204,366
0.14137717,-0.086989164,-0.017718315,383
0.14137717,-0.086989164,-0.017718315,401
0.14186671,-0.08728653,-0.017662764,417
0.14186671,-0.08728653,-0.017662764,434
0.14166571,-0.087465316,-0.017488718,451
0.14166571,-0.087465316,-0.017488718,469
0.14169364,-0.08746001,-0.01699853,484
0.1416999,-0.087340415,-0.016585588,503
0.1416999,-0.087340415,-0.016585588,519
0.1416999,-0.087340415,-0.016585588,534
0.14289224,-0.08713117,-0.016052246,549
0.14289224,-0.08713117,-0.016052246,566
0.14268047,-0.08704755,-0.015746832,583
0.14268047,-0.08704755,-0.015746832,599
0.14254253,-0.08690739,-0.015356541,615
0.14254253,-0.08690739,-0.015356541,632
0.14259562,-0.08692369,-0.014451504,649
0.14259562,-0.08692369,-0.014451504,665
0.1457873,-0.084367186,-0.009978533,684
0.1457873,-0.084367186,-0.009978533,699
0.1461635,-0.08445111,-0.007790804,716
0.1461635,-0.08445111,-0.007790804,732
0.14504507,-0.08588052,-0.0075821877,749
0.14504507,-0.08588052,-0.0075821877,766
0.14317185,-0.0864034,-0.008311987,783
0.14317185,-0.0864034,-0.008311987,800
0.13215525,-0.107758254,-0.007901907,817
0.13215525,-0.107758254,-0.007901907,834
0.130009,-0.11731964,-0.0046949387,851
0.13592568,-0.10577607,0.0076174736,869
0.13592568,-0.10577607,0.0076174736,884
0.13592568,-0.10577607,0.0076174736,899
0.13583905,-0.10966107,0.015022039,916
0.13583905,-0.10966107,0.015022039,933
0.13268374,-0.12038919,0.012619019,951
0.13268374,-0.12038919,0.012619019,968
0.12618193,-0.12587318,0.0065288544,983
0.12618193,-0.12587318,0.0065288544,1001
0.13054025,-0.06947589,0.024767876,1018
0.13054025,-0.06947589,0.024767876,1035
0.1383503,-0.02954027,0.06307101,1053
0.1383503,-0.02954027,0.06307101,1068
0.13833919,-0.030541897,0.06384182,1083
0.13833919,-0.030541897,0.06384182,1101
0.13679382,-0.057796925,0.07198548,1117
0.13805999,-0.06312731,0.07424784,1144
0.13805999,-0.06312731,0.07424784,1160
0.13683167,-0.068160534,0.07567263,1177
0.13683167,-0.068160534,0.07567263,1195
0.13572608,-0.07602462,0.07605958,1212
0.13572608,-0.07602462,0.07605958,1229
0.13495041,-0.08211899,0.0776484,1246
0.13495041,-0.08211899,0.0776484,1261
0.13245162,-0.09925789,0.07589865,1277
0.13245162,-0.09925789,0.07589865,1293
0.13224842,-0.099398226,0.07595801,1311
0.13224842,-0.099398226,0.07595801,1327
0.13253637,-0.09846273,0.07832384,1344
0.13253637,-0.09846273,0.07832384,1362
0.13301165,-0.097038,0.08005476,1378
0.13301165,-0.097038,0.08005476,1395
0.13315795,-0.09696546,0.080871105,1411
0.13315795,-0.09696546,0.080871105,1426
0.13316855,-0.09730807,0.08101368,1443
0.13316855,-0.09730807,0.08101368,1460
0.13322967,-0.0979943,0.081451416,1478
0.13322967,-0.0979943,0.081451416,1494
0.13310823,-0.09788409,0.081799984,1510
0.13310823,-0.09788409,0.081799984,1527
0.13314818,-0.09827772,0.08205199,1544
0.13314818,-0.09827772,0.08205199,1563
0.13092141,-0.11872861,0.08478427,1578
0.13092141,-0.11872861,0.08478427,1594
0.13099317,-0.116738856,0.084711075,1612
0.13099317,-0.116738856,0.084711075,1629
0.13232088,-0.11578831,0.0853796,1646
0.13232088,-0.11578831,0.0853796,1661
0.1334041,-0.11538619,0.085517645,1680
0.1334041,-0.11538619,0.085517645,1696
0.13588043,-0.115436584,0.08612871,1714
0.13588043,-0.115436584,0.08612871,1731
0.13688996,-0.11560574,0.08643174,1748
0.13688996,-0.11560574,0.08643174,1764
0.1390581,-0.115658075,0.08680534,1782
0.1390581,-0.115658075,0.08680534,1798
0.14194503,-0.11631766,0.0876348,1815
0.14194503,-0.11631766,0.0876348,1832
0.14452381,-0.11744955,0.088237286,1849
0.14452381,-0.11744955,0.088237286,1866
0.14733322,-0.11807859,0.08869839,1884
0.14733322,-0.11807859,0.08869839,1899
0.15017584,-0.118937254,0.089538574,1917
0.15017584,-0.118937254,0.089538574,1934
0.1528108,-0.11954349,0.089678764,1951
0.1528108,-0.11954349,0.089678764,1969
0.15385152,-0.12020755,0.08975077,1984
0.15385152,-0.12020755,0.08975077,2000
0.116632625,-0.16540599,0.05881977,2016
0.116632625,-0.16540599,0.05881977,2034
0.11662668,-0.16530639,0.058813095,2049
0.11662668,-0.16530639,0.058813095,2065
0.11669701,-0.16521546,0.05880475,2083
0.116888806,-0.16510156,0.058936834,2110
0.116888806,-0.16510156,0.058936834,2126
0.11806829,-0.1653249,0.0599339,2144
0.11806829,-0.1653249,0.0599339,2159
0.11848535,-0.16549498,0.059999943,2177
0.11848535,-0.16549498,0.059999943,2195
0.11912133,-0.16511858,0.059841633,2212
0.11912133,-0.16511858,0.059841633,2227
0.11993289,-0.16498643,0.060209513,2243
0.11993289,-0.16498643,0.060209513,2260
0.12065686,-0.16483337,0.060806036,2277
0.12065686,-0.16483337,0.060806036,2294
0.122227445,-0.16434497,0.061941862,2311
0.122227445,-0.16434497,0.061941862,2328
0.12126696,-0.16343543,0.061398506,2346
0.12126696,-0.16343543,0.061398506,2361
0.12150575,-0.16207388,0.06127596,2378
0.12150575,-0.16207388,0.06127596,2394
0.121342435,-0.1614745,0.060973167,2410
0.121342435,-0.1614745,0.060973167,2426
0.121431336,-0.16078225,0.061164618,2445
0.121431336,-0.16078225,0.061164618,2460
0.12151608,-0.16071591,0.061409473,2478
0.12151608,-0.16071591,0.061409473,2495
0.12133239,-0.16035125,0.06133604,2513
0.12133239,-0.16035125,0.06133604,2528
0.12158008,-0.160398,0.061614037,2546
0.12158008,-0.160398,0.061614037,2562
0.12165506,-0.1603477,0.062102556,2579
0.12165506,-0.1603477,0.062102556,2596
0.121572465,-0.16037917,0.062244415,2611
0.121572465,-0.16037917,0.062244415,2627
0.12243694,-0.16023913,0.06377792,2644
0.12243694,-0.16023913,0.06377792,2660
0.122369304,-0.16001353,0.06399679,2677
0.122369304,-0.16001353,0.06399679,2693
0.1228832,-0.16044202,0.06552529,2711
0.1228832,-0.16044202,0.06552529,2730
0.12290262,-0.16058767,0.0660243,2745
0.12290262,-0.16058767,0.0660243,2762
0.1228956,-0.16068098,0.06642127,2778
0.1228956,-0.16068098,0.06642127,2794
0.12290183,-0.16055372,0.06714082,2813
0.12290183,-0.16055372,0.06714082,2830
0.12338148,-0.16121027,0.06896496,2846
0.12338148,-0.16121027,0.06896496,2863
0.12477991,-0.16202375,0.07049084,2880
0.12477991,-0.16202375,0.07049084,2896
0.12521105,-0.16209784,0.07124567,2914
0.12521105,-0.16209784,0.07124567,2930
0.12525716,-0.16214642,0.07174182,2947
0.12525716,-0.16214642,0.07174182,2963
0.12547201,-0.16274491,0.072719574,2982
0.12547201,-0.16274491,0.072719574,2998
0.12568885,-0.16275606,0.07383251,3014
0.12568885,-0.16275606,0.07383251,3029
0.125693,-0.16266188,0.073842764,3046
0.125693,-0.16266188,0.073842764,3063
0.12603046,-0.16285357,0.074695826,3079
0.12603046,-0.16285357,0.074695826,3096
0.1258354,-0.16263565,0.074805975,3113
0.1258354,-0.16263565,0.074805975,3131
0.1263059,-0.16285154,0.07517123,3147
0.1263059,-0.16285154,0.07517123,3162
0.12616545,-0.1627256,0.07510328,3181
0.12616545,-0.1627256,0.07510328,3196
0.12612844,-0.16282591,0.07514596,3215
0.12612844,-0.16282591,0.07514596,3232
0.12561001,-0.16215101,0.07474613,3248
0.12561001,-0.16215101,0.07474613,3264
0.12588975,-0.1626311,0.07512593,3281
0.12588975,-0.1626311,0.07512593,3297
0.12581462,-0.1626969,0.07516456,3315
0.12581462,-0.1626969,0.07516456,3331
0.12576348,-0.16306633,0.075437784,3347
0.12576348,-0.16306633,0.075437784,3364
0.12561293,-0.16321662,0.07563114,3381
0.12561293,-0.16321662,0.07563114,3398
0.12579054,-0.16342473,0.0756588,3415
0.12579054,-0.16342473,0.0756588,3432
0.12585452,-0.16373852,0.07586026,3449
0.12585452,-0.16373852,0.07586026,3468
0.1258998,-0.1640324,0.07603359,3484
0.1258998,-0.1640324,0.07603359,3499
0.12573497,-0.16398963,0.0760293,3515
0.12573497,-0.16398963,0.0760293,3531
0.12575233,-0.16401216,0.076107025,3548
0.12575233,-0.16401216,0.076107025,3566
0.12569125,-0.16413975,0.07642722,3583
0.12569125,-0.16413975,0.07642722,3598
0.12561503,-0.16412309,0.07649374,3615
0.12561503,-0.16412309,0.07649374,3631
0.12536351,-0.16389233,0.07645297,3648
0.12536351,-0.16389233,0.07645297,3664
0.12530893,-0.1639432,0.07651663,3681
0.12530893,-0.1639432,0.07651663,3699
0.124643564,-0.16422555,0.076690674,3715
0.124643564,-0.16422555,0.076690674,3731
0.124192834,-0.1638599,0.07661605,3749
0.124192834,-0.1638599,0.07661605,3764
0.122411355,-0.16271591,0.07608962,3782
0.122411355,-0.16271591,0.07608962,3799
0.12104876,-0.16335106,0.077200174,3815
0.12104876,-0.16335106,0.077200174,3833
0.11846328,-0.16361949,0.07737303,3849
0.11846328,-0.16361949,0.07737303,3866
0.11027202,-0.16205582,0.06921697,3882
0.11027202,-0.16205582,0.06921697,3898
0.10843183,-0.16141534,0.067112446,3916
0.107608125,-0.1597214,0.0673244,3944
