-0.15568179,-0.18451783,-0.36235237,0
-0.15796438,-0.18986979,-0.35945678,16
-0.15796438,-0.18986979,-0.35945678,34
-0.15887862,-0.19098726,-0.35880113,50
-0.15887862,-0.19098726,-0.35880113,68
-0.15853684,-0.190505,-0.3589077,84
-0.15853684,-0.190505,-0.3589077,103
-0.15829441,-0.19033,-0.3588786,118
-0.15829441,-0.19033,-0.3588786,133
-0.15765736,-0.19008657,-0.35896754,149
-0.15765736,-0.19008657,-0.35896754,167
-0.15493828,-0.18581066,-0.3610494,182
-0.15493828,-0.18581066,-0.3610494,199
-0.15607804,-0.1930221,-0.35697222,216
-0.15607804,-0.1930221,-0.35697222,232
-0.15602021,-0.19223163,-0.3572302,249
-0.15602021,-0.19223163,-0.3572302,266
-0.1596415,-0.19542554,-0.355623,283
-0.1596415,-0.19542554,-0.355623,301
-0.15810375,-0.1923953,-0.35716844,317
-0.15810375,-0.1923953,-0.35716844,333
-0.15680242,-0.19113949,-0.35766792,350
-0.15680242,-0.19113949,-0.35766792,366
-0.15561004,-0.19009629,-0.35817027,383
-0.15561004,-0.19009629,-0.35817027,401
-0.15522692,-0.18943557,-0.35844636,417
-0.15522692,-0.18943557,-0.35844636,434
-0.1549217,-0.18912956,-0.35862422,451
-0.1549217,-0.18912956,-0.35862422,469
-0.15381688,-0.18851164,-0.35769343,484
-0.15360525,-0.18825021,-0.35814166,503
-0.15360525,-0.18825021,-0.35814166,519
-0.15360525,-0.18825021,-0.35814166,534
-0.1550407,-0.1896688,-0.3574376,549
-0.1550407,-0.1896688,-0.3574376,566
-0.15526311,-0.19027689,-0.3569541,583
-0.15526311,-0.19027689,-0.3569541,599
-0.15308553,-0.1875827,-0.3586464,615
-0.15308553,-0.1875827,-0.3586464,632
-0.14996657,-0.18404713,-0.35928345,649
-0.14996657,-0.18404713,-0.35928345,665
-0.14905316,-0.18098423,-0.35930133,684
-0.14905316,-0.18098423,-0.35930133,699
-0.14531928,-0.16935423,-0.3654337,716
-0.14531928,-0.16935423,-0.3654337,732
-0.14748806,-0.17275012,-0.36333442,749
-0.14748806,-0.17275012,-0.36333442,766
-0.1428095,-0.16556978,-0.37305212,783
-0.1428095,-0.16556978,-0.37305212,800
-0.14488095,-0.16463733,-0.37059283,817
-0.14488095,-0.16463733,-0.37059283,834
-0.15514845,-0.15908366,-0.37080145,851
-0.15580636,-0.15992495,-0.37229395,869
-0.15580636,-0.15992495,-0.37229395,884
-0.15580636,-0.15992495,-0.37229395,899
-0.15753761,-0.1601693,-0.3714018,916
-0.15753761,-0.1601693,-0.3714018,933
-0.1591694,-0.1624785,-0.37401605,951
-0.1591694,-0.1624785,-0.37401605,968
-0.18443456,-0.18937483,-0.3639834,983
-0.18443456,-0.18937483,-0.3639834,1001
-0.18483469,-0.19138256,-0.36617613,1018
-0.18483469,-0.19138256,-0.36617613,1035
-0.18640585,-0.195496,-0.3696313,1053
-0.18640585,-0.195496,-0.3696313,1068
-0.18841797,-0.20415184,-0.37838912,1083
-0.18841797,-0.20415184,-0.37838912,1101
-0.19695066,-0.23051742,-0.4059701,1117
-0.1987364,-0.23152348,-0.4061513,1144
-0.1987364,-0.23152348,-0.4061513,1160
-0.20011213,-0.23272875,-0.40707684,1177
-0.20011213,-0.23272875,-0.40707684,1195
-0.20022501,-0.23269299,-0.407166,1212
-0.20022501,-0.23269299,-0.407166,1229
-0.19934985,-0.23038515,-0.40468812,1246
-0.19934985,-0.23038515,-0.40468812,1261
-0.19722766,-0.22656485,-0.39928555,1277
-0.19722766,-0.22656485,-0.39928555,1293
-0.1972532,-0.22644052,-0.39562488,1311
-0.1972532,-0.22644052,-0.39562488,1327
-0.19591329,-0.22321603,-0.39140725,1344
-0.19591329,-0.22321603,-0.39140725,1362
-0.19697124,-0.22202954,-0.38872886,1378
-0.19697124,-0.22202954,-0.38872886,1395
-0.19880328,-0.22049078,-0.38594556,1411
-0.19880328,-0.22049078,-0.38594556,1426
-0.20093389,-0.21838024,-0.3819623,1443
-0.20093389,-0.21838024,-0.3819623,1460
-0.20279074,-0.21708545,-0.37908602,1478
-0.20279074,-0.21708545,-0.37908602,1494
-0.20802188,-0.21596876,-0.37687325,1510
-0.20802188,-0.21596876,-0.37687325,1527
-0.20889582,-0.21476182,-0.37516356,1544
-0.20889582,-0.21476182,-0.37516356,1563
-0.20918891,-0.2144005,-0.37475133,1578
-0.20918891,-0.2144005,-0.37475133,1594
-0.20981678,-0.21335378,-0.3736453,1612
-0.20981678,-0.21335378,-0.3736453,1629
-0.20959687,-0.21257016,-0.37250566,1646
