-0.07594409,-0.31117776,-0.33292127,0
-0.07229358,-0.29209128,-0.33321524,16
-0.07229358,-0.29209128,-0.33321524,34
-0.08269829,-0.27763733,-0.34353924,50
-0.08269829,-0.27763733,-0.34353924,68
-0.09322762,-0.2897736,-0.3438034,84
-0.09322762,-0.2897736,-0.3438034,103
-0.086728334,-0.32906875,-0.32974124,118
-0.086728334,-0.32906875,-0.32974124,133
-0.0808208,-0.32600352,-0.32950926,149
-0.0808208,-0.32600352,-0.32950926,167
-0.07928839,-0.33519515,-0.33282065,182
-0.07928839,-0.33519515,-0.33282065,199
-0.085029185,-0.2832702,-0.3417952,216
-0.085029185,-0.2832702,-0.3417952,232
-0.08268382,-0.28699496,-0.34079957,249
-0.08268382,-0.28699496,-0.34079957,266
-0.057833306,-0.35720345,-0.3389895,283
-0.057833306,-0.35720345,-0.3389895,301
-0.051638726,-0.28059122,-0.33239126,317
-0.051638726,-0.28059122,-0.33239126,333
-0.044382676,-0.22845551,-0.3456602,350
-0.044382676,-0.22845551,-0.3456602,366
-0.048909653,-0.22731623,-0.34664512,383
-0.048909653,-0.22731623,-0.34664512,401
-0.059073713,-0.31582883,-0.33100462,417
-0.059073713,-0.31582883,-0.33100462,434
-0.054054692,-0.28550318,-0.33000636,451
-0.054054692,-0.28550318,-0.33000636,469
-0.051473554,-0.22331527,-0.34754944,484
-0.04372931,-0.24720636,-0.3375559,503
-0.04372931,-0.24720636,-0.3375559,519
-0.04372931,-0.24720636,-0.3375559,534
-0.06729953,-0.3129103,-0.33337402,549
-0.06729953,-0.3129103,-0.33337402,566
-0.052537836,-0.27716187,-0.3326056,583
-0.052537836,-0.27716187,-0.3326056,599
-0.051071953,-0.22524479,-0.34213233,615
-0.051071953,-0.22524479,-0.34213233,632
-0.06240819,-0.27662012,-0.32938504,649
-0.06240819,-0.27662012,-0.32938504,665
-0.05722837,-0.26723656,-0.32950807,684
-0.05722837,-0.26723656,-0.32950807,699
-0.061860356,-0.2779521,-0.3232057,716
-0.061860356,-0.2779521,-0.3232057,732
-0.06429346,-0.2834328,-0.32088947,749
-0.06429346,-0.2834328,-0.32088947,766
-0.05967666,-0.2987837,-0.32387185,783
-0.05967666,-0.2987837,-0.32387185,800
-0.059834857,-0.2795864,-0.3187859,817
-0.059834857,-0.2795864,-0.3187859,834
-0.058597602,-0.26431575,-0.31370473,851
-0.011611454,-0.30142966,-0.28947473,869
-0.011611454,-0.30142966,-0.28947473,884
-0.011611454,-0.30142966,-0.28947473,899
-0.045677047,-0.23796865,-0.29473543,916
-0.045677047,-0.23796865,-0.29473543,933
-0.03701002,-0.3163794,-0.3213868,951
-0.03701002,-0.3163794,-0.3213868,968
-0.03308067,-0.32316592,-0.3215902,983
-0.03308067,-0.32316592,-0.3215902,1001
-0.033046514,-0.3270701,-0.32004452,1018
-0.033046514,-0.3270701,-0.32004452,1035
-0.021515258,-0.29867604,-0.26951194,1053
-0.021515258,-0.29867604,-0.26951194,1068
-0.017280973,-0.30942908,-0.2596557,1083
-0.017280973,-0.30942908,-0.2596557,1101
-0.013046227,-0.3177286,-0.25815105,1117
-0.009813763,-0.3165579,-0.2579708,1144
-0.009813763,-0.3165579,-0.2579708,1160
-0.013143152,-0.31695238,-0.261482,1177
-0.013143152,-0.31695238,-0.261482,1195
-0.015616402,-0.3375024,-0.26499152,1212
-0.015616402,-0.3375024,-0.26499152,1229
-0.014939591,-0.33434698,-0.25923085,1246
-0.014939591,-0.33434698,-0.25923085,1261
-0.01576531,-0.30728284,-0.2551291,1277
-0.01576531,-0.30728284,-0.2551291,1293
0.19679363,-0.3307393,-0.46461177,1311
0.19679363,-0.3307393,-0.46461177,1327
0.18291558,-0.36755446,-0.4566424,1344
0.18291558,-0.36755446,-0.4566424,1362
0.1646484,-0.37449643,-0.45661974,1378
0.1646484,-0.37449643,-0.45661974,1395
0.15134494,-0.3940979,-0.44649005,1411
0.15134494,-0.3940979,-0.44649005,1426
0.13648137,-0.39566007,-0.44891572,1443
0.13648137,-0.39566007,-0.44891572,1460
0.12668025,-0.41206822,-0.45186663,1478
0.12668025,-0.41206822,-0.45186663,1494
0.0884859,-0.38211134,-0.3989594,1510
0.0884859,-0.38211134,-0.3989594,1527
0.11470799,-0.41909042,-0.4524126,1544
0.11470799,-0.41909042,-0.4524126,1563
0.10981557,-0.4143907,-0.45635772,1578
0.10981557,-0.4143907,-0.45635772,1594
0.10114913,-0.42797813,-0.45679045,1612
0.10114913,-0.42797813,-0.45679045,1629
0.09872526,-0.4254935,-0.46492386,1646
0.09872526,-0.4254935,-0.46492386,1661
0.09831719,-0.42552397,-0.45758557,1680
0.09831719,-0.42552397,-0.45758557,1696
0.09233777,-0.43294933,-0.46893,1714
0.09233777,-0.43294933,-0.46893,1731
0.09300633,-0.438989,-0.4724753,1748
0.09300633,-0.438989,-0.4724753,1764
0.09077807,-0.43853357,-0.47558784,1782
0.09077807,-0.43853357,-0.47558784,1798
0.09039803,-0.4427434,-0.47545242,1815
0.09039803,-0.4427434,-0.47545242,1832
0.09302427,-0.44119987,-0.4818213,1849
0.09302427,-0.44119987,-0.4818213,1866
0.103217945,-0.48169884,-0.4687147,1884
0.103217945,-0.48169884,-0.4687147,1899
0.10337408,-0.48118398,-0.47366166,1917
0.10337408,-0.48118398,-0.47366166,1934
0.1027624,-0.49100664,-0.46506166,1951
0.1027624,-0.49100664,-0.46506166,1969
0.10300425,-0.49165902,-0.4611528,1984
0.10300425,-0.49165902,-0.4611528,2000
0.095120266,-0.46675435,-0.46459556,2016
0.095120266,-0.46675435,-0.46459556,2034
0.092663735,-0.4693592,-0.46187067,2049
0.092663735,-0.4693592,-0.46187067,2065
0.10578179,-0.5259092,-0.43621898,2083
0.07960139,-0.46943662,-0.45992208,2110
0.07960139,-0.46943662,-0.45992208,2126
