-0.124414325,-0.9199629,-0.018855333,0
-0.124414325,-0.9199629,-0.018855333,16
-0.124473944,-0.9201554,-0.018636465,34
-0.124473944,-0.9201554,-0.018636465,50
-0.12440185,-0.9199346,-0.018725395,67
-0.12440185,-0.9199346,-0.018725395,83
-0.12442507,-0.91992134,-0.018760443,99
-0.12442507,-0.91992134,-0.018760443,115
-0.1245379,-0.920016,-0.018825054,133
-0.1245379,-0.920016,-0.018825054,148
-0.12440109,-0.9205587,-0.018507957,164
-0.12440109,-0.9205587,-0.018507957,181
-0.1244809,-0.92122114,-0.018208265,198
-0.1244809,-0.92122114,-0.018208265,215
-0.12413786,-0.92083246,-0.018182755,233
-0.12413786,-0.92083246,-0.018182755,249
-0.12471722,-0.9202789,-0.018402576,266
-0.12471722,-0.9202789,-0.018402576,282
-0.12493321,-0.9205088,-0.0185256,300
-0.12493321,-0.9205088,-0.0185256,318
-0.124951795,-0.92046636,-0.01857686,334
-0.124951795,-0.92046636,-0.01857686,351
-0.12617709,-0.9181284,-0.019336462,367
-0.12617709,-0.9181284,-0.019336462,384
-0.12588444,-0.9167094,-0.020144701,402
-0.12588444,-0.9167094,-0.020144701,417
-0.12713917,-0.9138997,-0.022185802,434
-0.12713917,-0.9138997,-0.022185802,450
-0.1275063,-0.9129078,-0.022731781,467
-0.1275063,-0.9129078,-0.022731781,486
-0.12786949,-0.909336,-0.024696827,500
-0.12786949,-0.909336,-0.024696827,516
-0.12827912,-0.906754,-0.02587223,533
-0.12827912,-0.906754,-0.02587223,549
-0.12926209,-0.9044312,-0.027794838,567
-0.12926209,-0.9044312,-0.027794838,582
-0.13006267,-0.90252304,-0.029589415,600
-0.13006267,-0.90252304,-0.029589415,616
-0.13050428,-0.9024136,-0.03039074,634
-0.13050428,-0.9024136,-0.03039074,652
-0.13100153,-0.9034287,-0.030884266,679
-0.13140887,-0.9049755,-0.03222084,695
-0.13140887,-0.9049755,-0.03222084,711
-0.13125488,-0.90474176,-0.03391671,728
-0.13125488,-0.90474176,-0.03391671,745
-0.13050035,-0.90618193,-0.036854744,763
-0.13050035,-0.90618193,-0.036854744,778
-0.13258727,-0.9050215,-0.04047489,793
-0.13258727,-0.9050215,-0.04047489,811
-0.1325556,-0.9008814,-0.044824123,831
-0.1325556,-0.9008814,-0.044824123,846
-0.13378084,-0.898198,-0.04856348,864
-0.13378084,-0.898198,-0.04856348,878
-0.13491488,-0.89685625,-0.05047226,895
-0.13491488,-0.89685625,-0.05047226,912
-0.13558707,-0.89554787,-0.052297354,928
-0.13558707,-0.89554787,-0.052297354,945
-0.13633834,-0.89434576,-0.054828644,963
-0.13633834,-0.89434576,-0.054828644,979
-0.13982594,-0.8906883,-0.058283567,998
-0.13982594,-0.8906883,-0.058283567,1013
-0.14153081,-0.8885282,-0.059909344,1030
-0.14153081,-0.8885282,-0.059909344,1047
-0.14320076,-0.8817205,-0.06422591,1064
-0.14320076,-0.8817205,-0.06422591,1080
-0.14417945,-0.8767173,-0.06632829,1096
-0.14417945,-0.8767173,-0.06632829,1113
-0.14526759,-0.8735993,-0.06863761,1131
-0.14526759,-0.8735993,-0.06863761,1149
-0.14509211,-0.8686576,-0.0709517,1166
-0.14509211,-0.8686576,-0.0709517,1181
-0.14490081,-0.8643253,-0.07321215,1197
-0.14490081,-0.8643253,-0.07321215,1214
-0.14481393,-0.8595582,-0.07402563,1231
-0.14481393,-0.8595582,-0.07402563,1248
-0.14442588,-0.8535963,-0.07522321,1264
-0.14442588,-0.8535963,-0.07522321,1280
-0.14383201,-0.8483785,-0.07689786,1298
-0.14383201,-0.8483785,-0.07689786,1314
-0.14340577,-0.8452092,-0.077383995,1333
-0.14340577,-0.8452092,-0.077383995,1347
-0.14307122,-0.8413644,-0.07778168,1365
-0.14307122,-0.8413644,-0.07778168,1381
-0.14277649,-0.83917534,-0.077655315,1398
-0.14277649,-0.83917534,-0.077655315,1415
-0.14244023,-0.8384423,-0.07699561,1433
-0.14244023,-0.8384423,-0.07699561,1449
-0.14227502,-0.83727884,-0.07598257,1465
-0.14227502,-0.83727884,-0.07598257,1483
-0.14199167,-0.8355606,-0.07574177,1499
-0.14199167,-0.8355606,-0.07574177,1516
-0.14204928,-0.8366397,-0.074438095,1534
-0.14204928,-0.8366397,-0.074438095,1552
-0.14215708,-0.8375507,-0.07417655,1568
-0.14215708,-0.8375507,-0.07417655,1583
-0.14215371,-0.8389817,-0.07380319,1599
-0.14215371,-0.8389817,-0.07380319,1615
-0.14200568,-0.8401115,-0.073284626,1632
-0.14200568,-0.8401115,-0.073284626,1648
-0.14198458,-0.8426051,-0.07281566,1665
-0.14198458,-0.8426051,-0.07281566,1682
-0.14151287,-0.84515846,-0.07163453,1698
-0.14151287,-0.84515846,-0.07163453,1714
-0.14155248,-0.849861,-0.07072544,1732
-0.14155248,-0.849861,-0.07072544,1746
-0.14103201,-0.8540754,-0.06836605,1764
-0.14103201,-0.8540754,-0.06836605,1780
-0.14132337,-0.8607478,-0.06727958,1795
-0.14132337,-0.8607478,-0.06727958,1815
-0.14110628,-0.8660983,-0.06569958,1830
-0.14110628,-0.8660983,-0.06569958,1847
-0.14084432,-0.86812377,-0.063586235,1863
-0.14084432,-0.86812377,-0.063586235,1880
-0.13996243,-0.87019295,-0.061458826,1898
-0.13996243,-0.87019295,-0.061458826,1914
-0.13924187,-0.8721886,-0.059432745,1931
-0.13924187,-0.8721886,-0.059432745,1948
-0.13788885,-0.8821086,-0.05247569,1966
-0.13788885,-0.8821086,-0.05247569,1982
-0.1376867,-0.88556385,-0.050446272,1997
-0.1376867,-0.88556385,-0.050446272,2014
-0.13814344,-0.8883912,-0.047954082,2031
-0.13814344,-0.8883912,-0.047954082,2048
-0.13735783,-0.88937056,-0.04672098,2067
-0.13735783,-0.88937056,-0.04672098,2082
-0.13701048,-0.89333916,-0.04383111,2098
-0.13701048,-0.89333916,-0.04383111,2114
-0.13668579,-0.8954098,-0.04240513,2132
-0.13668579,-0.8954098,-0.04240513,2147
-0.13270032,-0.9050015,-0.03617668,2165
-0.13270032,-0.9050015,-0.03617668,2182
-0.13299164,-0.90587497,-0.035488605,2198
-0.13299164,-0.90587497,-0.035488605,2216
-0.13306254,-0.90663606,-0.0341084,2232
-0.13306254,-0.90663606,-0.0341084,2247
-0.13302372,-0.906854,-0.032693863,2265
-0.13302372,-0.906854,-0.032693863,2281
-0.13217703,-0.9100226,-0.028546572,2298
-0.13217703,-0.9100226,-0.028546572,2315
-0.13221623,-0.9101105,-0.027046204,2332
-0.13221623,-0.9101105,-0.027046204,2347
-0.13222185,-0.9095815,-0.02711296,2365
-0.13222185,-0.9095815,-0.02711296,2381
-0.1313598,-0.90759873,-0.027233362,2398
-0.1313598,-0.90759873,-0.027233362,2414
-0.13131386,-0.90742505,-0.027261257,2431
-0.13131386,-0.90742505,-0.027261257,2448
-0.13100648,-0.9072039,-0.027127028,2466
-0.13100648,-0.9072039,-0.027127028,2482
-0.13076366,-0.9078665,-0.026703358,2498
-0.13076366,-0.9078665,-0.026703358,2514
-0.13068956,-0.90784305,-0.026664019,2531
-0.13068956,-0.90784305,-0.026664019,2549
-0.13055587,-0.9081458,-0.026402473,2564
-0.13055587,-0.9081458,-0.026402473,2579
-0.1291948,-0.90900946,-0.025931835,2597
