-5.132854060000001e-05,-0.0005065382000000007,-0.0006961822000000003,84.0
-0.0001701354946,-0.0002883796000000008,-0.000450039,101.0
-0.0001631945338,-0.00020170240000000063,-0.0006631373999999999,117.0
-0.0001631945338,-0.00020170240000000063,-0.0006631373999999999,134.0
-0.000139412284,-4.922200000000015e-05,-0.0005445958000000001,151.0
-4.69863414e-05,-5.686400000000369e-06,-0.000381279,169.0
-0.0001016378454,-2.9742400000000446e-05,-0.0004388331999999998,187.0
-0.0001085788062,-0.00011641960000000062,-0.00022573479999999992,202.0
2.56627798e-05,-7.424359999999991e-05,-0.0003602028,219.0
7.959008200000001e-05,1.8120000000000636e-05,-0.00019202219999999993,236.0
5.6153535800000006e-05,-3.0515999999994326e-06,-0.0002671718,255.0
0.00011080503980000001,2.1004400000000645e-05,-0.00020961760000000017,271.0
5.3352119999999995e-05,-1.9169199999999332e-05,-0.00024170880000000012,287.0
-8.088946600000001e-05,-6.134520000000004e-05,-0.00010724080000000004,305.0
-3.657043e-05,-0.00011455999999999966,-0.0001363277999999999,321.0
-1.3133883800000001e-05,-9.338839999999959e-05,-6.117819999999983e-05,339.0
-4.04953958e-05,-8.333920000000023e-05,-0.0001160622,356.0
1.6957524000000007e-05,-4.316560000000025e-05,-8.397100000000004e-05,371.0
-4.632472799999999e-05,8.639119999999945e-05,-0.00016589159999999965,390.0
-9.0643764e-05,0.00013960599999999907,-0.00013680459999999977,406.0
-8.2460046e-05,0.00014470799999999895,-0.0001694679999999997,424.0
-5.5098534e-05,0.00013465879999999958,-0.00011458399999999952,440.0
-0.000112754104,0.00011674160000000045,-0.00021309860000000015,457.0
-4.9471852e-05,-1.281519999999925e-05,-0.00013117800000000054,473.0
-5.2323932e-05,-3.4046000000000073e-05,-0.00020136840000000016,491.0
-6.050765e-05,-3.914799999999996e-05,-0.00016870500000000025,508.0
-6.0966609999999994e-05,-8.439999999999836e-06,-0.00023112300000000045,525.0
-3.311039999999996e-06,9.477199999999297e-06,-0.00013260839999999983,540.0
-0.00015099644,0.0001545372000000003,-0.0003092763999999998,558.0
-0.00014814436,0.00017576800000000114,-0.00023908600000000017,574.0
-0.00011722147999999999,0.00020327540000000116,-0.00012173639999999985,591.0
-0.00011676251999999999,0.00017256740000000105,-5.931839999999966e-05,608.0
-0.00028024914000000003,0.00030918720000000093,-0.0007549762000000002,626.0
-0.00013256374000000004,0.00016412719999999993,-0.0005783082000000002,642.0
-0.00047576726000000003,0.00014372439999999902,-0.00117383,659.0
-0.00050669014,0.00011621699999999901,-0.0012911796000000004,677.0
-0.00057340862,-0.00020143999999999994,-0.0017984868,694.0
-0.00040992199999999996,-0.0003380597999999999,-0.0011028289999999996,710.0
-0.00037953554,-0.0006432592,-0.0021230697999999994,727.0
-3.633201999999995e-05,-0.0006228563999999992,-0.0015275479999999994,744.0
0.00010477304000000004,-0.0010850784000000003,-0.002464819,763.0
0.00017149152,-0.0007674214000000012,-0.0019575118,780.0
0.00044428708000000003,-0.0012741922000000002,-0.0028463364000000007,794.0
0.00041390062,-0.0009689928000000001,-0.0018260956000000009,813.0
0.00059763492,-0.0018742560000000006,-0.003769016,827.0
0.00045652986,-0.0014120339999999995,-0.0028317449999999992,845.0
0.00054421127,-0.0020049219999999993,-0.004390383,861.0
0.00027141571,-0.0014981512000000002,-0.0035015584000000002,878.0
2.4619700000000008e-05,-0.0019659162000000008,-0.004775380399999999,894.0
-0.00015911459999999998,-0.0010606530000000004,-0.0028324600000000006,913.0
3.2657379999999995e-05,-0.0017123459999999994,-0.005703068,929.0
-5.502403000000001e-05,-0.0011194579999999996,-0.004144429999999999,947.0
0.00055058301,-0.0020765062,-0.006299637999999999,962.0
0.0007973790200000001,-0.0016087411999999995,-0.005025816,978.0
0.000502228734,-0.0026243805999999993,-0.0067119128,995.0
