-5.232800000000148e-05,0.00037573999999999664,0.00014066699999999986
0.0006616520000000015,0.0018534500000000008,0.00029954920000000026
0.002601114000000004,0.006444823999999999,0.0001321314000000004
0.0009320200000000001,0.0027034520000000007,-0.0005289554000000001
0.0011098799999999965,0.006713246000000001,-0.003028726599999999
-0.003976913999999998,-0.004158645999999999,-0.006155585999999999
-0.002772157999999991,-0.0008142280000000002,-0.0061500549
-0.004630827999999998,0.001720685999999999,-0.0111833096
-0.0019950040000000003,0.009687202,-0.0090332985
-0.003203743999999997,0.006670503999999999,-0.008144426399999998
-0.005529242000000001,-0.001729660000000005,-0.0079125406
-0.005179785999999997,0.000511151999999998,-0.007666683000000002
-0.005795336000000007,0.002239494000000003,-0.0081707
-0.00501973,-0.0006770920000000013,-0.007458829
-0.005339835999999998,-0.0016485020000000018,-0.006550074
-0.007179088000000005,-0.00020921199999999752,-0.006385661999999998
-0.006496042000000002,0.000349294,-0.009007882
-0.006383239999999996,-0.0016893920000000007,-0.010151100000000001
-0.007156389999999996,-0.004219697999999999,-0.0077254779999999966
-0.005615390000000003,-0.005705714000000001,-0.006139467999999998
-0.009279186,-0.008894889999999999,-0.013433316
-0.013581701999999998,-0.009278683199999999,-0.015073826000000002
-0.013459742,-0.0132302092,-0.012731504000000005
-0.015597290000000003,-0.013571738,-0.013166664000000005
-0.011114443000000002,-0.0183437764,-0.011280009999999997
-0.0100327232,-0.020582387599999998,-0.017273284
-0.008063433999999998,-0.025864768,-0.010866641999999992
-0.005349308999999999,-0.0227979084,-0.007766676000000005
-0.0028537808000000013,-0.0224032532,-0.0008416659999999965
-4.24668000000003e-05,-0.021903768,0.0024039260000000007
-0.00012424959999999958,-0.022052592,0.0024952399999999984
-0.0017508813999999998,-0.021903452,0.0023057939999999943
-0.0046069924,-0.021967214000000002,0.005590583999999998
