0.012708599,0.16243875,-0.12291837
0.012853101,0.16169247,-0.12384558
0.012622448,0.16152084,-0.12371254
0.012621112,0.16115552,-0.1247921
0.017233538,0.15890849,-0.12266183
0.014418444,0.16000229,-0.123909
0.01074625,0.16177312,-0.12079692
0.01074625,0.16177312,-0.12079692
0.016376697,0.16559055,-0.10181832
0.014982013,0.17198962,-0.09230471
0.029388271,0.14628711,-0.060435772
0.028772354,0.14682636,-0.06085944
0.025943346,0.14965484,-0.057703972
0.023404837,0.1506103,-0.05471611
0.01769869,0.16049519,-0.056592226
0.011456406,0.15629172,-0.05739975
0.0022524875,0.15661451,-0.056969166
-0.0071082967,0.15742964,-0.05266738
-0.014492415,0.1596466,-0.046602488
-0.019182965,0.16511548,-0.04381132
-0.02399573,0.17093393,-0.041241407
-0.027787901,0.1734679,-0.03758478
-0.030965097,0.17632419,-0.033914328
-0.035956815,0.17641726,-0.026811361
-0.04014216,0.17502287,-0.021216631
-0.04142504,0.1753206,-0.017524004
-0.04383138,0.17435536,-0.012283087
-0.04547994,0.17139098,-0.0058219433
-0.04582279,0.16789046,0.0022637844
-0.045346737,0.16448286,0.008811235
-0.046385046,0.15860048,0.018434286
-0.046093367,0.15529406,0.02347827
-0.04627066,0.15106967,0.029852629
-0.045852527,0.14466864,0.03610587
-0.046384435,0.14111575,0.04230404
