-0.17813842,-0.029154018,-2.6292627,84
-0.17808478,-0.028674344,-2.6295457,100
-0.17791714,-0.028829822,-2.6294281,118
-0.17824568,-0.02957569,-2.6288996,134
-0.1781231,-0.02962477,-2.6288471,152
-0.17822167,-0.029808048,-2.6287358,168
-0.17810915,-0.02933227,-2.6291006,185
-0.17810915,-0.02933227,-2.6291006,201
-0.17778061,-0.028586403,-2.6296294,217
-0.1778412,-0.028540162,-2.6296635,234
-0.17774263,-0.028356884,-2.6297748,250
-0.17788678,-0.029242877,-2.6291432,268
-0.17788678,-0.029242877,-2.6291432,285
-0.17722939,-0.028825715,-2.6292238,301
-0.17716882,-0.028871957,-2.6291895,318
-0.17760588,-0.02765551,-2.6302915,334
-0.17762789,-0.027724966,-2.6302752,350
-0.17747036,-0.031215062,-2.6274834,367
-0.17812775,-0.031632222,-2.6274028,385
-0.178317,-0.029616693,-2.6287916,401
-0.17787993,-0.03083314,-2.6276896,417
-0.17792569,-0.03082182,-2.6276972,434
-0.17808323,-0.027331725,-2.630489,451
-0.1778448,-0.028031215,-2.6298335,468
-0.17765553,-0.030046746,-2.6284447,484
-0.17739876,-0.029732158,-2.628335,502
-0.177353,-0.029743478,-2.6283274,517
-0.17767018,-0.029388467,-2.628485,534
-0.17790863,-0.028688977,-2.6291404,550
-0.1778394,-0.027104232,-2.6299767,567
-0.17809616,-0.02741882,-2.6300867,585
-0.17748003,-0.027772978,-2.6294525,600
-0.17716283,-0.028127989,-2.6292949,617
-0.17746837,-0.028134702,-2.6290228,634
-0.1775376,-0.029719446,-2.6281865,651
-0.17762819,-0.029571816,-2.6279194,666
-0.17824434,-0.029217659,-2.6285534,683
-0.17859425,-0.028816143,-2.6277206,700
-0.1782887,-0.028809432,-2.6279926,717
-0.17848639,-0.0283612,-2.627211,734
-0.17839581,-0.028508827,-2.6274781,751
-0.18824837,-0.0058711506,-2.6282337,768
-0.18789844,-0.0062726643,-2.6290665,785
-0.18811446,-0.003972981,-2.6284947,799
-0.18791679,-0.0044212136,-2.6292763,817
-0.17962855,-0.014403174,-2.631603,834
-0.169776,-0.037040852,-2.6308475,850
-0.16478549,-0.022510314,-2.6201196,867
-0.16456948,-0.024809998,-2.6206915,885
-0.16126649,-0.022717822,-2.613918,905
-0.16955473,-0.012735862,-2.6115913,920
-0.16593277,-0.012565523,-2.6015716,935
-0.17027582,-0.025756398,-2.6012058,953
-0.17027582,-0.025756398,-2.6012058,969
-0.17357881,-0.027848575,-2.6079793,985
