-0.20585853,-0.3737743,-0.28692675,0
-0.20585853,-0.3737743,-0.28692675,17
-0.20559362,-0.37421665,-0.28721714,34
-0.20559362,-0.37421665,-0.28721714,50
-0.20862369,-0.37326843,-0.286834,67
-0.20862369,-0.37326843,-0.286834,84
-0.20729841,-0.36966816,-0.28816795,100
-0.20729841,-0.36966816,-0.28816795,118
-0.20462038,-0.36956412,-0.2884977,134
-0.20462038,-0.36956412,-0.2884977,152
-0.20304556,-0.36922893,-0.28905773,168
-0.20812008,-0.3659709,-0.28382277,185
-0.20812008,-0.3659709,-0.28382277,201
-0.20812008,-0.3659709,-0.28382277,217
-0.20290752,-0.36739522,-0.2872746,234
-0.20290752,-0.36739522,-0.2872746,250
-0.2028497,-0.36742607,-0.28739643,268
-0.2028497,-0.36742607,-0.28739643,285
-0.19981156,-0.36886337,-0.29119945,301
-0.19981156,-0.36886337,-0.29119945,318
-0.19975306,-0.36857814,-0.29107165,334
-0.19975306,-0.36857814,-0.29107165,350
-0.19978186,-0.36874512,-0.29109955,367
-0.19978186,-0.36874512,-0.29109955,385
-0.20059237,-0.36596054,-0.29120278,401
-0.20059237,-0.36596054,-0.29120278,417
-0.19897762,-0.3665474,-0.29202914,434
-0.19897762,-0.3665474,-0.29202914,451
-0.19880317,-0.36662516,-0.29212475,468
-0.19880317,-0.36662516,-0.29212475,484
-0.19777243,-0.36752754,-0.29308844,502
-0.19777243,-0.36752754,-0.29308844,517
-0.20806402,-0.36976767,-0.29238892,534
-0.20806402,-0.36976767,-0.29238892,550
-0.22142541,-0.3661709,-0.28542805,567
-0.22142541,-0.3661709,-0.28542805,585
-0.2225191,-0.36686915,-0.28579044,600
-0.2225191,-0.36686915,-0.28579044,617
-0.22332522,-0.36869708,-0.28988218,634
-0.22332522,-0.36869708,-0.28988218,651
-0.22339694,-0.36898082,-0.29022574,666
-0.22339694,-0.36898082,-0.29022574,683
-0.21834765,-0.4167971,-0.32376862,700
-0.21834765,-0.4167971,-0.32376862,717
-0.22298703,-0.36848632,-0.29545903,734
