-0.03081292,0.103562,0.10555053,0
-0.03081292,0.103562,0.10555053,18
-0.009827316,0.10698584,0.09910345,34
-0.009827316,0.10698584,0.09910345,50
-0.0073606074,0.10799953,0.09964013,67
-0.0073606074,0.10799953,0.09964013,85
0.007727891,0.10864133,0.09580207,99
0.007727891,0.10864133,0.09580207,116
0.03077519,0.10511842,0.10537982,133
0.03077519,0.10511842,0.10537982,150
0.036367893,0.11700821,0.12495828,167
0.036367893,0.11700821,0.12495828,184
0.03498344,0.1170606,0.123432636,200
0.03498344,0.1170606,0.123432636,217
0.03224814,0.11661172,0.120993614,236
0.03224814,0.11661172,0.120993614,251
0.029126406,0.11371943,0.11672449,267
0.029126406,0.11371943,0.11672449,284
0.032319367,0.11172047,0.11745739,301
0.032319367,0.11172047,0.11745739,318
0.031747147,0.108015776,0.10973382,336
0.031747147,0.108015776,0.10973382,352
0.03127335,0.10739303,0.10792756,370
0.076476514,0.10000035,0.08843517,387
0.076476514,0.10000035,0.08843517,406
0.06708135,0.10303843,0.08126116,421
0.06708135,0.10303843,0.08126116,436
0.06708135,0.10303843,0.08126116,454
0.067173526,0.10379791,0.08157015,469
0.06626128,0.10383794,0.08088279,487
0.06626128,0.10383794,0.08088279,502
0.06626128,0.10383794,0.08088279,520
0.13572639,0.11822572,0.11450219,536
0.13572639,0.11822572,0.11450219,553
0.13480227,0.1159271,0.10630679,570
0.13480227,0.1159271,0.10630679,588
0.13392022,0.10685986,0.093411684,606
0.13392022,0.10685986,0.093411684,621
0.14643264,0.105498224,0.09322548,635
0.14643264,0.105498224,0.09322548,653
0.13517606,0.094034195,0.04216814,670
0.13517606,0.094034195,0.04216814,688
0.1393112,0.093491375,0.043305874,703
0.1393112,0.093491375,0.043305874,719
0.14557637,0.08944562,0.04324007,736
0.14557637,0.08944562,0.04324007,751
0.16339463,0.08532852,0.030953646,769
0.16339463,0.08532852,0.030953646,785
0.16317935,0.08529836,0.03325367,801
0.16317935,0.08529836,0.03325367,819
0.17590965,0.0757992,0.026457548,835
0.17590965,0.0757992,0.026457548,855
0.18186684,0.075300336,0.025963068,869
0.18186684,0.075300336,0.025963068,886
0.20617494,0.09597096,0.032036304,901
0.20617494,0.09597096,0.032036304,918
0.22389352,0.08502701,0.009035826,935
0.22389352,0.08502701,0.009035826,951
0.24178976,0.103823006,0.020223618,968
0.24178976,0.103823006,0.020223618,985
0.22232181,0.06726432,-0.003206253,1001
0.22232181,0.06726432,-0.003206253,1018
0.2238115,0.05460608,-0.0022132397,1034
0.2238115,0.05460608,-0.0022132397,1050
0.23404638,0.05793652,-0.010309696,1067
0.23404638,0.05793652,-0.010309696,1082
0.28572604,0.07093796,-0.023168325,1098
0.28572604,0.07093796,-0.023168325,1115
0.3026664,0.055232167,-0.04040432,1132
0.3026664,0.055232167,-0.04040432,1151
0.29955322,0.049443036,-0.048398018,1166
0.29955322,0.049443036,-0.048398018,1182
0.30581626,0.045619756,-0.05098653,1200
0.30581626,0.045619756,-0.05098653,1217
0.31829786,0.039423436,-0.06086278,1232
0.31829786,0.039423436,-0.06086278,1249
0.34156215,0.03600949,-0.054376602,1268
0.34156215,0.03600949,-0.054376602,1283
0.3613116,-0.0044115484,-0.05659914,1300
0.3613116,-0.0044115484,-0.05659914,1317
0.38476115,-0.011465967,-0.053474188,1334
0.38476115,-0.011465967,-0.053474188,1351
0.38227412,-0.011602163,-0.056059837,1368
0.38227412,-0.011602163,-0.056059837,1385
0.3792464,-0.018557727,-0.065463066,1402
0.3792464,-0.018557727,-0.065463066,1420
0.44658977,-0.003175199,-0.030547857,1436
0.44658977,-0.003175199,-0.030547857,1454
0.4474094,-0.003131628,-0.029635668,1469
0.4474094,-0.003131628,-0.029635668,1487
0.44991904,-0.0048629344,-0.028653622,1506
0.44991904,-0.0048629344,-0.028653622,1521
0.46218047,-0.059728205,-0.052357197,1535
0.46218047,-0.059728205,-0.052357197,1552
