1.1380000000005274e-06,-6.539559999999972e-05,-0.00013160679999999896,84.0
-1.5319999999985345e-06,-7.028000000000034e-05,-7.839199999999935e-05,100.0
3.9198000000001396e-05,-5.886200000000119e-05,-0.00018315339999999957,116.0
5.0248000000002735e-05,-6.557080000000049e-05,-0.0001713753999999998,133.0
5.892000000000119e-05,-8.527680000000037e-05,-0.0002009869999999997,149.0
4.940199999999839e-05,-8.28800000000074e-06,-0.00013437300000000013,166.0
2.3353999999997656e-05,-5.3551400000000085e-05,-0.00013933200000000034,182.0
-1.7376000000002278e-05,-6.496939999999924e-05,-3.457060000000012e-05,201.0
-3.550800000000076e-05,-0.00011523099999999898,-9.77520000000065e-06,215.0
-4.417999999999922e-05,-9.552499999999908e-05,1.9836399999999253e-05,232.0
-2.8218000000002073e-05,-0.00012759539999999958,-1.3733000000000495e-05,248.0
-2.1700000000013374e-06,-8.233200000000024e-05,-8.774000000000282e-06,265.0
-7.735999999997078e-06,-0.00011357359999999983,-3.8003999999999814e-05,281.0
1.0396000000001404e-05,-6.331200000000009e-05,-6.279939999999929e-05,298.0
-3.065400000000218e-05,-7.7903e-05,-6.451599999999919e-05,315.0
-4.6615999999999325e-05,-4.5832599999999504e-05,-3.094659999999944e-05,331.0
-2.446199999999732e-05,-8.209660000000063e-05,-6.074900000000022e-05,348.0
-1.889600000000158e-05,-5.085500000000104e-05,-3.1519000000000685e-05,365.0
-3.83980000000006e-05,-5.88329999999998e-05,-5.249999999999977e-05,382.0
2.652000000002985e-06,-4.424199999999989e-05,-5.078339999999987e-05,401.0
3.3560000000043556e-06,-5.100700000000014e-05,-0.00010838540000000091,416.0
-1.879799999999765e-05,-1.4742999999999007e-05,-7.858300000000012e-05,434.0
-7.690200000000091e-05,-0.00011205659999999896,-0.00011157980000000012,450.0
-5.74000000000019e-05,-0.00010407860000000019,-9.059880000000103e-05,467.0
-0.00012380399999999958,-0.00012611140000000077,-0.0001138684000000001,483.0
-0.00012450800000000096,-0.00011934640000000052,-5.626639999999905e-05,501.0
-0.00017640600000000118,-0.00018684300000000042,-4.320119999999955e-05,518.0
-0.0001183019999999979,-8.952940000000048e-05,-1.0204399999999558e-05,534.0
-0.0001334359999999979,-0.00010251700000000058,-2.288819999999997e-05,551.0
-6.703200000000021e-05,-8.048420000000001e-05,3.81399999999088e-07,569.0
-6.213800000000047e-05,-6.015300000000029e-05,-1.1921000000000847e-05,586.0
-1.024000000000025e-05,7.3435999999996174e-06,-2.4986200000000347e-05,604.0
-3.3392000000004304e-05,-1.2838599999999423e-05,-3.862379999999971e-05,618.0
-1.8258000000004327e-05,1.4900000000067638e-07,-2.5939999999999298e-05,634.0
-3.4786000000003316e-05,-6.660399999999789e-06,-1.8644399999999394e-05,650.0
-3.968000000000305e-05,-2.6991599999999506e-05,-6.341999999999459e-06,666.0
-0.00010573400000000178,1.783640000000003e-05,-6.86165999999988e-05,682.0
-8.258199999999771e-05,3.801859999999907e-05,-5.497899999999945e-05,699.0
-0.00012057399999999552,5.370659999999888e-05,-9.799000000000057e-05,715.0
-0.00010404599999999653,6.051599999999935e-05,-0.00010528560000000048,732.0
-0.00032636999999999803,-3.584060000000055e-05,-0.00018696779999999996,749.0
-0.0002603159999999993,-8.066860000000009e-05,-0.0001246932000000006,765.0
-0.0005091179999999973,7.974240000000049e-05,-0.0004645350000000006,782.0
-0.0004711259999999995,6.405440000000067e-05,-0.0004215239999999995,800.0
-0.0008086020000000027,0.0002674254000000001,-0.0009437559999999998,815.0
-0.0005862780000000012,0.000363782,-0.0008620738000000003,831.0
-0.0009456279999999984,0.0006051570000000006,-0.0016820427999999998,849.0
-0.0006968260000000004,0.00044474600000000004,-0.001342201,865.0
-0.0012234460000000002,0.0008821605999999996,-0.0029354572000000003,882.0
-0.000885969999999997,0.0006787896000000002,-0.0024132252,899.0
-0.0009177920000000006,0.0009548366000000002,-0.0036060334,915.0
-0.0005584420000000034,0.0007134615999999996,-0.0027860644000000006,931.0
-0.0006239240000000035,0.0010264996,-0.0045530798,948.0
-9.730400000000361e-05,0.0005890850000000003,-0.0029598235999999997,964.0
0.00025848799999999563,0.0011270076000000004,-0.00436372764,984.0
0.0002903099999999992,0.0008509606000000003,-0.0031709194400000003,1000.0
0.0004422360000000014,0.0012810080000000001,-0.004929161079999999,1016.0
0.0005077180000000014,0.00096797,-0.00316214568,1032.0
0.001185143999999999,0.0014828231999999997,-0.0048828602,1049.0
0.0008293519999999999,0.0009449005999999996,-0.0034789561600000003,1065.0
0.0007920980000000021,0.0008741793999999997,-0.00337505336,1082.0
0.0006401719999999999,0.00044413199999999986,-0.0016168117199999998,1100.0
0.0023751259999999995,0.00048684499999999964,-0.00535941132,1127.0
0.0027022000000000044,0.00031258480000000003,-0.0047682285999999996,1142.0
0.0027022000000000044,0.00031258480000000003,-0.0047682285999999996,1159.0
0.0033476420000000005,0.0006007107999999997,-0.005882501600000001,1178.0
0.0033476420000000005,0.0006007107999999997,-0.005882501600000001,1193.0
0.002541268000000002,0.0012616574000000006,-0.0030175686000000006,1208.0
0.0015367679999999996,0.0009210644000000004,-0.0018880368000000008,1224.0
0.0015367679999999996,0.0009210644000000004,-0.0018880368000000008,1239.0
0.0019134399999999995,0.0014313668000000002,-0.0021259786000000004,1255.0
0.0019134399999999995,0.0014313668000000002,-0.0021259786000000004,1272.0
0.0016097479999999998,0.0011003615999999993,-0.002090310599999999,1287.0
0.0015841899999999992,0.0010767875999999996,-0.002127122599999999,1304.0
0.0015841899999999992,0.0010767875999999996,-0.002127122599999999,1320.0
0.0005993300000000007,0.0003490804,-0.000878810599999999,1337.0
0.0005795600000000012,0.00033194720000000036,-0.0008735179999999996,1354.0
-4.532800000000004e-05,-4.0707199999999447e-05,-3.1519400000000476e-05,1369.0
0.0006016911999999986,0.0002191694000000008,-0.0007738592000000003,1385.0
0.0006016911999999986,0.0002191694000000008,-0.0007738592000000003,1401.0
0.0005498827999999983,0.00014081900000000036,-0.0007646559999999996,1417.0
0.0005696527999999978,0.00015795219999999998,-0.0007699485999999991,1433.0
0.002113221999999998,0.0007925031999999998,-0.003136586599999999,1449.0
0.0014917607999999998,0.0005562005999999994,-0.0023574347999999997,1466.0
0.0014920176000000006,0.0005306601999999994,-0.0023973467999999997,1483.0
0.001543826000000001,0.0006090105999999998,-0.0024065500000000004,1500.0
0.0025263072,0.0008875698000000001,-0.004505539200000001,1518.0
0.0009827379999999997,0.00025301880000000025,-0.0021389012000000013,1534.0
0.0018319080000000014,0.00039443400000000047,-0.003285932999999999,1551.0
0.0018316512000000006,0.0004199744000000005,-0.003246020999999999,1568.0
0.002281523199999999,0.0005484818000000002,-0.003887700799999999,1585.0
0.0012990420000000003,0.0002699225999999999,-0.0017887115999999982,1602.0
0.0010873980000000005,0.00011500119999999988,-0.001339960799999998,1618.0
0.00023822799999999867,-2.64140000000003e-05,-0.00019292900000000002,1634.0
0.0014706129999999984,0.00033107999999999955,-0.001392699,1651.0
0.001020741,0.00020257259999999986,-0.0007510191999999999,1667.0
0.002048432,0.00041615659999999987,-0.001664639200000001,1685.0
0.0022600759999999998,0.0005710779999999998,-0.002113390000000001,1700.0
0.0029578259999999993,0.0006320656000000001,-0.0025571820000000025,1717.0
0.0017254409999999999,0.00027457160000000024,-0.0013574120000000023,1733.0
0.0023000062000000016,0.00024945720000000003,-0.0017508020000000014,1750.0
0.0012723152000000016,3.587320000000005e-05,-0.0008371820000000002,1767.0
0.0010745350000000015,-0.00011493559999999973,-0.0005479800000000006,1794.0
0.00030845400000000244,-0.00024325560000000023,2.1315000000002306e-05,1811.0
0.00030845400000000244,-0.00024325560000000023,2.1315000000002306e-05,1827.0
-0.00023649920000000103,-0.00022901899999999974,0.0005332940000000008,1843.0
-0.00023649920000000103,-0.00022901899999999974,0.0005332940000000008,1862.0
0.0006210209999999994,-9.802580000000047e-05,5.202200000000157e-05,1877.0
0.0006893519999999987,-3.0693400000000176e-05,-7.348100000000024e-05,1893.0
0.0011668439999999974,4.68554000000003e-05,-0.00015096700000000185,1909.0
0.001137231999999999,5.7733199999999985e-05,-0.00026955600000000136,1926.0
0.0014553420000000012,5.1525200000000074e-05,-0.0002837179999999995,1943.0
0.0007956020000000008,7.134080000000056e-05,-9.164799999999973e-05,1958.0
0.001129925000000001,0.00010273460000000054,4.625999999999242e-06,1975.0
0.0006524330000000023,2.5185800000000063e-05,8.211200000000086e-05,1993.0
0.000971419200000001,9.332879999999974e-05,0.00023536720000000012,2008.0
0.000653309199999999,9.953679999999965e-05,0.00024952919999999824,2023.0
0.0009487880000000004,0.00014158799999999943,0.00040531199999999936,2041.0
