-0.18009588,-0.07666653,-2.5283306,84
-0.17928176,-0.07693309,-2.530713,101
-0.1786946,-0.077193856,-2.5327764,117
-0.1786946,-0.077193856,-2.5327764,134
-0.1789708,-0.0770943,-2.5318215,150
-0.17912546,-0.07699204,-2.531131,167
-0.17912546,-0.07699204,-2.531131,182
-0.17959128,-0.076751634,-2.5293622,199
-0.1795728,-0.076859176,-2.5292878,215
-0.17929661,-0.07695872,-2.5302424,232
-0.17884724,-0.07714833,-2.5319104,247
-0.17884724,-0.07714833,-2.5319104,265
-0.17857797,-0.07725365,-2.5328932,282
-0.17859645,-0.07714611,-2.5329676,298
-0.17904343,-0.07701128,-2.5312624,314
-0.17929234,-0.07690538,-2.53039,332
-0.17872398,-0.077175975,-2.5320995,347
-0.17899324,-0.07707066,-2.5311165,364
-0.17891113,-0.07707932,-2.53137,383
-0.17846416,-0.07721415,-2.5330753,398
-0.17836621,-0.07721714,-2.5334067,416
-0.17893456,-0.07694654,-2.5316973,432
-0.17893718,-0.07695004,-2.5316696,448
-0.17901929,-0.07694138,-2.5314162,465
-0.17904432,-0.07693113,-2.531307,482
-0.17914228,-0.07692814,-2.5309756,500
-0.1788692,-0.07712429,-2.5309393,516
-0.17886658,-0.07712079,-2.530967,532
-0.17888041,-0.07720572,-2.5309358,549
-0.17885537,-0.07721598,-2.5310452,565
-0.17882355,-0.077283196,-2.5312047,582
-0.17909662,-0.077087045,-2.5312407,599
-0.17908049,-0.07727702,-2.5313404,617
-0.17906666,-0.0771921,-2.5313716,632
-0.17909487,-0.077524655,-2.5314102,647
-0.17912671,-0.077457435,-2.5312507,664
-0.17928576,-0.078376226,-2.5311632,681
-0.1793019,-0.07818625,-2.5310636,696
-0.17934659,-0.078254715,-2.531147,714
-0.17931838,-0.07792216,-2.5311084,732
-0.17967515,-0.07821504,-2.5311902,748
-0.17951608,-0.07729624,-2.5312777,765
-0.17982371,-0.07733372,-2.5308135,780
-0.17977902,-0.07726525,-2.53073,797
-0.18019609,-0.078061454,-2.5310206,813
-0.17983933,-0.07776857,-2.5309389,832
-0.18067223,-0.07909844,-2.531527,848
-0.1803646,-0.079060964,-2.5319912,864
-0.18017237,-0.07940069,-2.5328567,880
-0.1797553,-0.07860448,-2.532566,895
-0.1796428,-0.07888708,-2.5330212,913
-0.1788099,-0.07755721,-2.532433,930
-0.17878959,-0.07767884,-2.532682,945
-0.1789818,-0.07733912,-2.5318162,961
-0.17881854,-0.07815082,-2.5328312,979
-0.17893104,-0.07786823,-2.532376,994
-0.17980696,-0.0786222,-2.5324554,1011
-0.17982729,-0.07850058,-2.5322065,1028
-0.1802117,-0.07847913,-2.5321596,1045
-0.18037495,-0.07766742,-2.5311446,1062
-0.18058266,-0.077705145,-2.5311732,1078
-0.17970674,-0.076951176,-2.531094,1094
-0.18006952,-0.07690802,-2.531202,1110
-0.1796851,-0.07692946,-2.5312493,1127
-0.18004581,-0.07670001,-2.5315251,1143
-0.1798381,-0.07666229,-2.5314965,1160
-0.18037711,-0.076955624,-2.5315392,1177
-0.18001433,-0.07699878,-2.5314312,1192
-0.18024604,-0.077083215,-2.5316725,1212
-0.17988534,-0.07731267,-2.5313966,1227
-0.18034047,-0.07747949,-2.5316424,1243
-0.17980146,-0.077186145,-2.5315995,1260
-0.18034306,-0.077431194,-2.53191,1278
-0.18011136,-0.07734676,-2.5316687,1294
-0.1813037,-0.07763125,-2.531291,1311
-0.18084855,-0.07746444,-2.5310452,1328
-0.18096957,-0.07748104,-2.5314827,1344
-0.18042795,-0.077236,-2.5311725,1362
-0.18074416,-0.07738531,-2.5316641,1379
-0.17955182,-0.07710081,-2.5320418,1394
-0.1802035,-0.07718224,-2.531712,1412
-0.18008249,-0.07716564,-2.5312743,1428
-0.18020913,-0.077178724,-2.5315127,1444
-0.17989293,-0.077029414,-2.531021,1460
-0.1801887,-0.07689742,-2.530957,1477
-0.17953704,-0.076815985,-2.5312867,1493
-0.18017566,-0.07678667,-2.5308874,1510
-0.18004903,-0.07677358,-2.530649,1526
-0.18066044,-0.076940775,-2.5302536,1543
-0.18036467,-0.07707278,-2.5303178,1560
-0.18076658,-0.07708474,-2.529867,1577
-0.18012796,-0.07711406,-2.5302663,1593
-0.18044525,-0.07715241,-2.529979,1610
-0.17983383,-0.07698522,-2.5303743,1628
-0.17992729,-0.07699502,-2.5303807,1644
