0.0006853879999999979,-0.002601043999999997,-0.000543351999999997,84.0
0.0030739440000000008,-0.015984953999999996,-0.0031278600000000044,101.0
0.0005737899999999962,0.0005980679999999961,7.73439999999903e-05,117.0
0.0005737899999999962,0.0005980679999999961,7.73439999999903e-05,134.0
-9.860400000000213e-05,0.002301167999999998,0.0005033499999999913,150.0
0.00023736200000000208,0.001104507999999993,-3.4807999999997286e-05,167.0
0.00023736200000000208,0.001104507999999993,-3.4807999999997286e-05,182.0
-0.00015770199999999844,0.0006363739999999951,0.0002284060000000032,199.0
-0.0007806419999999981,-0.00046941000000000344,0.0001945060000000165,215.0
-0.00010824799999999967,-0.002172510000000005,-0.00023149999999998449,232.0
-0.0007985940000000025,0.0009918340000000026,0.0003031720000000071,247.0
-0.0007985940000000025,0.0009918340000000026,0.0003031720000000071,265.0
-0.0007848440000000012,0.00020182600000000494,0.00014762800000001075,282.0
-0.0001619040000000016,0.0013076100000000035,0.00018152799999999748,298.0
0.0006591919999999974,0.00030628999999999796,-0.00028506000000001476,314.0
0.0008348460000000002,-0.001791328000000003,-0.0006221320000000085,332.0
0.0005876660000000034,-0.0021280080000000033,7.581599999999522e-05,347.0
0.0005739160000000021,-0.0013380000000000059,0.00023135999999999158,364.0
-0.0006708139999999973,-7.925400000000638e-05,0.0003570520000000021,383.0
-0.0014919099999999963,0.0009220659999999992,0.0008236400000000144,398.0
-0.0009898119999999955,0.00043406000000000277,0.0006487860000000012,416.0
-0.0007426319999999986,0.000770740000000003,-4.916200000000259e-05,432.0
-0.0013337680000000019,0.0015501520000000047,0.00010871999999999549,448.0
-8.90380000000024e-05,0.00029140600000000517,-1.6972000000015087e-05,465.0
0.008348504000000001,0.013775774000000008,-0.023440360000000004,482.0
0.007846406,0.014263780000000004,-0.02326550599999999,500.0
0.0001597039999999994,0.0021618000000000028,-0.0002607339999999958,516.0
0.0007508400000000026,0.001382388000000001,-0.0004186159999999939,532.0
-0.001982563999999998,0.0013857380000000031,0.0006244120000000076,549.0
-0.010420106000000002,-0.012098629999999999,0.024047799999999998,565.0
-0.009515962000000006,-0.013808359999999997,0.023499199999999987,582.0
-0.0018292600000000049,-0.0017063799999999963,0.0004944279999999912,599.0
-0.0014298960000000028,-0.001437670000000002,0.0003626340000000061,617.0
0.0013035079999999977,-0.001441020000000004,-0.0006803939999999953,632.0
0.00044651799999999574,-0.00223371,-0.00045608999999999786,647.0
-0.0004576259999999999,-0.0005239800000000017,9.25100000000123e-05,664.0
-0.037485092799999994,0.01775277999999999,0.030535034000000006,681.0
-0.0378844568,0.017484069999999997,0.03066682799999999,696.0
-0.038908023599999994,0.019062638,0.030530833999999996,714.0
-0.03805103359999999,0.019855327999999995,0.030306529999999998,732.0
-0.037787983399999996,0.021953159999999992,0.029440259999999996,748.0
-0.0007605166000000003,0.003676400000000002,-0.001002263999999997,765.0
0.0014989613999999997,0.006200026000000003,-0.002211713999999998,780.0
0.0025225282,0.004621458,-0.002075720000000003,797.0
0.0046001136,0.007081612000000004,-0.003775930000000005,813.0
0.0043370634,0.0049837800000000045,-0.0029096600000000027,832.0
0.006927159399999999,0.006827428000000002,-0.0038769700000000017,848.0
0.0046676814,0.004303802000000001,-0.002667520000000001,864.0
0.006905525399999999,0.006250798000000002,-0.003569599999999995,880.0
0.00482794,0.0037906439999999984,-0.001869389999999993,895.0
0.007795984000000001,0.006378231999999995,-0.0027541159999999953,913.0
0.0052058880000000005,0.004534583999999997,-0.0017868059999999963,930.0
0.009140998000000001,0.007546651999999998,-0.002933220000000003,945.0
0.006903154,0.005599655999999997,-0.002031140000000009,961.0
0.0103292,0.008473712,-0.0032838360000000066,979.0
0.007361155999999999,0.005886124000000004,-0.002399110000000004,994.0
0.010568540000000001,0.009450208000000005,-0.0032229900000000033,1011.0
0.006633430000000001,0.006438140000000004,-0.0020765759999999966,1028.0
0.009729828000000001,0.007648140000000003,-0.001542087999999997,1045.0
0.0063037820000000026,0.0047740840000000005,-0.00028939199999999943,1062.0
0.008381706,0.0018735179999999963,0.0037656299999999977,1078.0
0.005174321999999998,-0.0016905660000000045,0.004589509999999996,1094.0
0.012364303999999998,0.0036122079999999944,0.0014996059999999977,1110.0
0.009267905999999998,0.0024022079999999947,0.0009651179999999981,1127.0
0.013883343999999997,0.005617043999999999,0.0025985240000000022,1143.0
0.01180542,0.008517610000000004,-0.0014564979999999949,1160.0
0.016820515999999997,0.009400100000000005,0.0011926660000000089,1177.0
0.009630533999999996,0.004097326000000007,0.004282570000000008,1192.0
0.012639998000000003,0.007026404000000003,0.0063440300000000005,1212.0
0.008024560000000003,0.0038115679999999987,0.004710623999999997,1227.0
0.012288876000000004,0.0042062120000000034,0.009097244000000004,1243.0
0.0072737800000000075,0.003323722000000001,0.00644808,1260.0
0.011294044000000003,0.005196242000000001,0.012334583999999992,1278.0
0.008284579999999996,0.0022671640000000047,0.010273124,1294.0
0.011561822,0.0034772100000000027,0.015618850000000007,1311.0
0.007297505999999998,0.0030825659999999975,0.01123223,1328.0
0.009935704,0.005315899999999996,0.01789521999999999,1344.0
0.005915440000000005,0.003443379999999996,0.012008715999999997,1362.0
0.006123590000000001,0.005771237999999995,0.0180995,1379.0
0.0028463479999999985,0.004561191999999997,0.012753773999999996,1394.0
0.010855342,0.016387985,0.024831677999999996,1412.0
0.008217144,0.014154651,0.018168688000000006,1428.0
0.007817626,0.020748366,0.027356766000000005,1444.0
0.007609476000000004,0.018420508000000002,0.021265982,1460.0
0.0054711579999999985,0.014182066000000002,0.024981355,1477.0
-0.0025378360000000042,0.0023552729999999993,0.012903451,1493.0
-0.0032789599999999974,0.02204617852,0.025481700000000003,1510.0
-0.0028794419999999986,0.015452463520000001,0.016293622,1526.0
-0.027689956000000005,-0.013230725999999998,-0.0066421019999999996,1543.0
-0.025551637999999998,-0.008992283999999998,-0.010357475,1560.0
-0.009967897999999998,0.020849430568000003,0.0269025326,1577.0
-0.009226774000000004,0.0011585250480000001,0.014324283599999998,1593.0
-0.019828056000000004,0.015353463679999999,0.027291201999999997,1610.0
0.004982458,0.0440366532,0.050226926000000005,1628.0
0.0019769800000000006,0.045397686,0.054735851,1644.0
-0.01360676,0.015555971431999998,0.0174758434,1661.0
-0.022192319999999998,0.004855832432000001,0.026297140400000002,1677.0
