0.0029653013,0.21691397,-0.010553598,0
0.0029135495,0.21695077,-0.0107245445,17
0.002951324,0.21697497,-0.010716677,35
0.002951324,0.21697497,-0.010716677,52
0.002951324,0.21697497,-0.010716677,68
0.0030624121,0.21700093,-0.010751486,84
0.0030624121,0.21700093,-0.010751486,101
0.0031112581,0.21688193,-0.010843754,117
0.0031112581,0.21688193,-0.010843754,134
0.0031873435,0.21693072,-0.010919571,150
0.0032580197,0.2169002,-0.011057854,167
0.0032580197,0.2169002,-0.011057854,182
0.0032580197,0.2169002,-0.011057854,199
0.003357038,0.21680495,-0.011306047,215
0.003357038,0.21680495,-0.011306047,232
0.0034739822,0.21672517,-0.011433363,247
0.0034739822,0.21672517,-0.011433363,265
0.0037196875,0.21677706,-0.011800289,282
0.0037196875,0.21677706,-0.011800289,298
0.0039012283,0.21681869,-0.0120949745,314
0.0039012283,0.21681869,-0.0120949745,332
0.004156843,0.21684304,-0.012683153,347
0.004156843,0.21684304,-0.012683153,364
0.0047965795,0.21719518,-0.01372695,383
0.0047965795,0.21719518,-0.01372695,398
0.0052379966,0.2172282,-0.014658928,416
0.0052379966,0.2172282,-0.014658928,432
0.0058600307,0.2175425,-0.015941381,448
0.0058600307,0.2175425,-0.015941381,465
0.0067362934,0.21804434,-0.017839193,482
0.0067362934,0.21804434,-0.017839193,500
0.007879138,0.2186085,-0.020197868,516
0.007879138,0.2186085,-0.020197868,532
0.009266943,0.21910203,-0.02325797,549
0.009266943,0.21910203,-0.02325797,565
0.010404512,0.22005546,-0.02626872,582
0.010404512,0.22005546,-0.02626872,599
0.011706278,0.22103852,-0.029296398,617
0.011706278,0.22103852,-0.029296398,632
0.012866661,0.22343001,-0.034576416,647
0.012866661,0.22343001,-0.034576416,664
0.014101714,0.22606811,-0.039201736,681
0.014101714,0.22606811,-0.039201736,696
0.015006572,0.22803792,-0.04485345,714
0.015006572,0.22803792,-0.04485345,732
0.016006947,0.22982225,-0.05124736,748
0.016006947,0.22982225,-0.05124736,765
