-0.17955244,-0.077290185,-2.5303469,84
-0.17975447,-0.077589415,-2.530623,101
-0.1795661,-0.07727794,-2.5302052,117
-0.1795661,-0.07727794,-2.5302052,134
-0.17945844,-0.077128805,-2.5303953,150
-0.17860752,-0.076291926,-2.5311198,167
-0.17860752,-0.076291926,-2.5311198,182
-0.17874369,-0.07648421,-2.531412,199
-0.17867327,-0.076387525,-2.5313337,215
-0.17878093,-0.07653666,-2.5311437,232
-0.17902137,-0.07679896,-2.531001,247
-0.17902137,-0.07679896,-2.531001,265
-0.17899993,-0.07681734,-2.5309496,282
-0.17907035,-0.076914035,-2.531028,298
-0.17900512,-0.076806426,-2.5311124,314
-0.17902796,-0.07684567,-2.5311453,332
-0.17942764,-0.077517904,-2.5322928,347
-0.17944908,-0.07749952,-2.5323443,364
-0.17937665,-0.077453144,-2.5323281,383
-0.17944188,-0.07756076,-2.5322437,398
-0.17920882,-0.07738992,-2.532501,416
-0.17880912,-0.07671768,-2.5313532,432
-0.17854744,-0.07626848,-2.5307722,448
-0.17861988,-0.07631485,-2.5307884,465
-0.17844078,-0.07600842,-2.530504,482
-0.17867385,-0.07617925,-2.5302467,500
-0.17866737,-0.07624581,-2.5303593,516
-0.17892905,-0.07669501,-2.5309405,532
-0.17917746,-0.07724349,-2.5315778,549
-0.17935656,-0.077549934,-2.5318625,565
-0.17917016,-0.077291034,-2.5318773,582
-0.17917666,-0.07722448,-2.5317645,599
-0.17896992,-0.076815255,-2.531372,617
-0.1787215,-0.07626677,-2.5307345,632
-0.17869417,-0.07612437,-2.530506,647
-0.17888057,-0.07638327,-2.530491,664
-0.17892095,-0.07649362,-2.5308278,681
-0.1791277,-0.076902844,-2.5312202,696
-0.17929748,-0.07721677,-2.5305192,714
-0.1793248,-0.07735918,-2.5307481,732
-0.1792509,-0.07724881,-2.5307467,748
-0.17921051,-0.07713846,-2.53041,765
-0.17917767,-0.07710012,-2.5303962,780
-0.17900787,-0.0767862,-2.5310972,797
-0.17895682,-0.07667546,-2.5309265,813
-0.17903073,-0.076785825,-2.530928,832
-0.17915086,-0.0770105,-2.5311942,848
-0.1791837,-0.07704884,-2.5312078,864
-0.17901555,-0.076686785,-2.5308633,880
-0.1790666,-0.07679752,-2.5310342,895
-0.17904405,-0.07673293,-2.5311935,913
-0.17892392,-0.07650826,-2.5309272,930
-0.17888358,-0.07650463,-2.5309904,945
-0.17905174,-0.07686669,-2.5313349,961
-0.17904359,-0.0768613,-2.5313227,979
-0.17906614,-0.07692588,-2.5311632,994
-0.17903283,-0.07692276,-2.5310793,1011
-0.17907317,-0.07692639,-2.5310159,1028
-0.1790249,-0.076915525,-2.5310638,1045
-0.17903304,-0.07692091,-2.5310762,1062
-0.17908582,-0.07694732,-2.5311441,1078
-0.17911911,-0.07695044,-2.531228,1094
-0.17911845,-0.076940976,-2.531271,1110
-0.17916673,-0.07695184,-2.5312233,1127
-0.1790823,-0.07688378,-2.5313523,1143
-0.17902952,-0.07685737,-2.5312843,1160
-0.1790399,-0.076878496,-2.5312016,1177
-0.17904055,-0.076887965,-2.531159,1192
-0.17905714,-0.07688842,-2.5311577,1212
-0.17914157,-0.07695647,-2.5310285,1227
-0.17922178,-0.07698157,-2.5309062,1243
-0.17921142,-0.076960444,-2.530989,1260
-0.17929173,-0.07699665,-2.5309606,1278
-0.17927514,-0.07699619,-2.5309618,1294
-0.17929064,-0.077030264,-2.5310154,1311
-0.17921042,-0.07700517,-2.5311377,1328
-0.17925903,-0.077068746,-2.531239,1344
-0.17917873,-0.07703254,-2.5312676,1362
-0.17919509,-0.07689027,-2.531299,1379
-0.17917961,-0.076856196,-2.5312455,1394
-0.1791429,-0.07687126,-2.5309782,1412
-0.1790943,-0.076807685,-2.5308769,1428
-0.17910764,-0.07681255,-2.5309148,1444
-0.17909127,-0.07695483,-2.530883,1460
-0.17908685,-0.07697282,-2.5308416,1477
-0.17912355,-0.07695775,-2.5311089,1493
-0.1792009,-0.07708373,-2.53129,1510
-0.17918757,-0.077078864,-2.5312524,1526
-0.1789782,-0.07699865,-2.5312889,1543
-0.17898263,-0.07698066,-2.5313303,1560
-0.1790432,-0.07698224,-2.5312672,1577
-0.17896584,-0.076856256,-2.531086,1593
-0.17914344,-0.077033065,-2.5308454,1610
-0.1793528,-0.07711328,-2.530809,1628
-0.17931828,-0.07701558,-2.5311363,1644
-0.1792577,-0.07701401,-2.5311995,1661
-0.17930134,-0.07692103,-2.5309253,1677
-0.17912373,-0.07674422,-2.5311656,1692
-0.1791043,-0.07674581,-2.5311084,1710
-0.17913882,-0.07684351,-2.5307808,1726
-0.17916107,-0.07694251,-2.5309286,1744
-0.17911744,-0.07703549,-2.5312028,1759
-0.17918922,-0.07730969,-2.5316179,1776
-0.17920865,-0.0773081,-2.531675,1793
-0.1793512,-0.07751143,-2.5316725,1808
-0.17932895,-0.07741243,-2.5315247,1824
-0.1793855,-0.07740391,-2.5313644,1841
-0.17931372,-0.07712971,-2.5309496,1858
-0.1792505,-0.07708002,-2.53103,1873
-0.17910795,-0.0768767,-2.5310326,1891
-0.17907555,-0.07686726,-2.5310564,1907
-0.17901899,-0.07687577,-2.5312166,1925
-0.17888448,-0.07655017,-2.5308905,1940
