-0.07160501,-0.38670498,-0.09519601,0
-0.07160501,-0.38670498,-0.09519601,17
-0.07133876,-0.38659972,-0.09474945,34
-0.07133876,-0.38659972,-0.09474945,51
-0.07110609,-0.38648868,-0.094779015,67
-0.07110609,-0.38648868,-0.094779015,84
-0.07068768,-0.3862691,-0.094055414,102
-0.07068768,-0.3862691,-0.094055414,119
-0.0705464,-0.38621926,-0.09407234,135
-0.0705464,-0.38621926,-0.09407234,152
-0.07046114,-0.38613284,-0.09400272,170
-0.07046114,-0.38613284,-0.09400272,186
-0.070415616,-0.38593918,-0.094445944,203
-0.070415616,-0.38593918,-0.094445944,219
-0.06885317,-0.38586468,-0.09602165,236
-0.06885317,-0.38586468,-0.09602165,255
-0.06866492,-0.3859241,-0.09623337,271
-0.06866492,-0.3859241,-0.09623337,287
-0.06772104,-0.38634515,-0.09762287,304
-0.06772104,-0.38634515,-0.09762287,321
-0.064597696,-0.38841075,-0.10503411,338
-0.064597696,-0.38841075,-0.10503411,354
-0.06453201,-0.38936824,-0.10590291,370
-0.06453201,-0.38936824,-0.10590291,389
-0.06546454,-0.3908745,-0.10733819,404
-0.06546454,-0.3908745,-0.10733819,420
-0.06787738,-0.393973,-0.11861014,437
-0.06787738,-0.393973,-0.11861014,453
-0.06867126,-0.39397997,-0.11865115,470
-0.06867126,-0.39397997,-0.11865115,487
-0.08134675,-0.39022672,-0.113098145,504
-0.08134675,-0.39022672,-0.113098145,522
-0.07957725,-0.39012712,-0.10608339,538
-0.07957725,-0.39012712,-0.10608339,555
-0.08727056,-0.38921893,-0.10510683,572
-0.08727056,-0.38921893,-0.10510683,588
-0.08038871,-0.39563859,-0.08722401,605
-0.08038871,-0.39563859,-0.08722401,623
-0.081516504,-0.39391762,-0.084121466,641
-0.081516504,-0.39391762,-0.084121466,657
-0.08122094,-0.3947559,-0.0852201,674
-0.08122094,-0.3947559,-0.0852201,692
-0.05364932,-0.40812266,-0.08844042,707
-0.05364932,-0.40812266,-0.08844042,725
-0.0518979,-0.4074543,-0.08928108,741
-0.05509287,-0.41121775,-0.0988543,760
-0.05509287,-0.41121775,-0.0988543,776
-0.055974677,-0.41316634,-0.10045385,793
-0.055974677,-0.41316634,-0.10045385,808
-0.055974677,-0.41316634,-0.10045385,826
-0.05523564,-0.4163239,-0.10269356,843
-0.05444008,-0.41725737,-0.10315585,860
-0.05444008,-0.41725737,-0.10315585,877
-0.054144517,-0.4202032,-0.106526375,894
-0.054144517,-0.4202032,-0.106526375,913
-0.05345474,-0.42064035,-0.10938835,929
-0.05345474,-0.42064035,-0.10938835,945
-0.05043544,-0.41545433,-0.09973574,962
-0.05043544,-0.41545433,-0.09973574,980
-0.051874474,-0.41391844,-0.098675966,996
-0.051874474,-0.41391844,-0.098675966,1013
-0.051468834,-0.4130032,-0.09704757,1030
-0.051468834,-0.4130032,-0.09704757,1049
-0.051628947,-0.4133119,-0.09643364,1065
-0.051628947,-0.4133119,-0.09643364,1080
-0.051919073,-0.41352344,-0.09568381,1099
-0.051919073,-0.41352344,-0.09568381,1115
-0.050905302,-0.41403168,-0.0936923,1132
-0.050905302,-0.41403168,-0.0936923,1148
-0.05191222,-0.41426623,-0.0918951,1167
-0.05191222,-0.41426623,-0.0918951,1183
-0.052149832,-0.41448492,-0.09150982,1199
-0.052149832,-0.41448492,-0.09150982,1217
-0.053116664,-0.41435605,-0.090922356,1233
-0.053116664,-0.41435605,-0.090922356,1249
-0.053044423,-0.41437155,-0.091101885,1267
-0.053044423,-0.41437155,-0.091101885,1284
-0.06616065,-0.4381026,-0.12530017,1302
-0.06616065,-0.4381026,-0.12530017,1318
-0.06388962,-0.43820417,-0.124950886,1335
-0.06388962,-0.43820417,-0.124950886,1351
-0.06406644,-0.43802005,-0.12636542,1369
-0.06406644,-0.43802005,-0.12636542,1387
-0.062464908,-0.43787163,-0.12518358,1404
-0.062464908,-0.43787163,-0.12518358,1419
-0.06194429,-0.43634504,-0.12511134,1438
-0.06194429,-0.43634504,-0.12511134,1453
-0.061402425,-0.43522108,-0.12592196,1470
-0.061402425,-0.43522108,-0.12592196,1487
-0.061904997,-0.4344784,-0.12724042,1503
-0.061904997,-0.4344784,-0.12724042,1518
-0.059271827,-0.4326514,-0.12592554,1536
-0.059271827,-0.4326514,-0.12592554,1552
-0.058633327,-0.43316096,-0.12923336,1569
-0.058633327,-0.43316096,-0.12923336,1585
-0.053777516,-0.43441176,-0.13196301,1601
-0.053777516,-0.43441176,-0.13196301,1618
-0.046349227,-0.43196213,-0.13452506,1636
-0.046349227,-0.43196213,-0.13452506,1653
-0.040724203,-0.4300285,-0.13383317,1670
-0.040724203,-0.4300285,-0.13383317,1687
-0.03769724,-0.4271167,-0.13086677,1706
-0.03769724,-0.4271167,-0.13086677,1722
-0.038052633,-0.42697752,-0.13033628,1738
-0.038052633,-0.42697752,-0.13033628,1755
-0.038420513,-0.4269358,-0.12877822,1771
-0.038420513,-0.4269358,-0.12877822,1789
-0.039798737,-0.42868978,-0.12943125,1806
-0.039798737,-0.42868978,-0.12943125,1823
-0.042409733,-0.43236154,-0.13322306,1839
-0.042409733,-0.43236154,-0.13322306,1858
-0.044282332,-0.43315327,-0.13184023,1874
-0.044282332,-0.43315327,-0.13184023,1891
-0.047221944,-0.43282568,-0.12902975,1907
-0.047221944,-0.43282568,-0.12902975,1925
-0.048158333,-0.4321043,-0.124470234,1941
-0.048158333,-0.4321043,-0.124470234,1959
-0.048778996,-0.43036848,-0.12834525,1975
-0.048778996,-0.43036848,-0.12834525,1993
-0.051100224,-0.43016303,-0.13166165,2010
-0.053832278,-0.42556208,-0.12903452,2026
-0.053832278,-0.42556208,-0.12903452,2041
