0.15479466,-0.03949827,-0.07065034,0
0.15479466,-0.03949827,-0.07065034,17
0.15489417,-0.03931114,-0.07068372,34
0.15489417,-0.03931114,-0.07068372,51
0.15512905,-0.03921348,-0.07079339,67
0.15512905,-0.03921348,-0.07079339,84
0.15523794,-0.03913158,-0.07086754,102
0.15523794,-0.03913158,-0.07086754,119
0.15540928,-0.03885317,-0.07097411,135
0.15540928,-0.03885317,-0.07097411,152
0.15552402,-0.038423777,-0.07118964,170
0.15552402,-0.038423777,-0.07118964,186
0.15587449,-0.03795892,-0.07183814,203
0.15587449,-0.03795892,-0.07183814,219
0.15622985,-0.0373545,-0.07279873,236
0.15622985,-0.0373545,-0.07279873,255
0.15665525,-0.03674832,-0.0743022,271
0.15665525,-0.03674832,-0.0743022,287
0.15711781,-0.03627342,-0.07627058,304
0.15711781,-0.03627342,-0.07627058,321
0.15595505,-0.031785727,-0.090728045,338
0.15595505,-0.031785727,-0.090728045,354
0.15594149,-0.03234446,-0.09122014,370
0.15594149,-0.03234446,-0.09122014,389
0.15590522,-0.03288144,-0.09244251,404
0.15590522,-0.03288144,-0.09244251,420
0.1558547,-0.0339306,-0.09707999,437
0.1558547,-0.0339306,-0.09707999,453
0.15164158,-0.031168878,-0.15337801,470
0.15164158,-0.031168878,-0.15337801,487
0.1504507,-0.029044777,-0.15995836,504
0.1504507,-0.029044777,-0.15995836,522
0.14891806,-0.027751774,-0.16960931,538
0.14891806,-0.027751774,-0.16960931,555
0.14111316,-0.024758935,-0.21319795,572
0.14111316,-0.024758935,-0.21319795,588
0.14152122,-0.02679336,-0.21129298,605
0.14152122,-0.02679336,-0.21129298,623
0.13948935,-0.043237835,-0.258893,641
0.13948935,-0.043237835,-0.258893,657
0.13732952,-0.04519397,-0.27209496,674
0.13732952,-0.04519397,-0.27209496,692
0.13769084,-0.046307415,-0.2762518,707
0.13769084,-0.046307415,-0.2762518,725
0.13843036,-0.053044826,-0.3351233,741
0.14009729,-0.051680893,-0.3416276,760
0.14009729,-0.051680893,-0.3416276,776
0.14005432,-0.05273187,-0.34813166,793
0.14005432,-0.05273187,-0.34813166,808
0.14005432,-0.05273187,-0.34813166,826
0.13777491,-0.06585693,-0.37391114,843
0.13819322,-0.07137397,-0.3862629,860
0.13819322,-0.07137397,-0.3862629,877
0.13624194,-0.07411906,-0.39294052,894
0.13624194,-0.07411906,-0.39294052,913
0.135007,-0.078544766,-0.39953184,929
0.135007,-0.078544766,-0.39953184,945
0.13455263,-0.08642715,-0.40196323,962
0.13455263,-0.08642715,-0.40196323,980
0.13636172,-0.09790596,-0.41137075,996
0.13636172,-0.09790596,-0.41137075,1013
0.1371747,-0.09895751,-0.4129753,1030
0.1371747,-0.09895751,-0.4129753,1049
0.13671938,-0.10000661,-0.41528368,1065
0.13671938,-0.10000661,-0.41528368,1080
0.13675857,-0.10030678,-0.41490698,1099
0.13675857,-0.10030678,-0.41490698,1115
0.13647649,-0.10073832,-0.41418743,1132
0.13647649,-0.10073832,-0.41418743,1148
0.13634026,-0.10087299,-0.4137118,1167
0.13634026,-0.10087299,-0.4137118,1183
0.13698694,-0.100562096,-0.41343236,1199
0.13698694,-0.100562096,-0.41343236,1217
0.1376636,-0.10018775,-0.4131806,1233
0.1376636,-0.10018775,-0.4131806,1249
0.13794181,-0.100105494,-0.41319704,1267
0.13794181,-0.100105494,-0.41319704,1284
0.13866419,-0.098211735,-0.41143894,1302
0.13866419,-0.098211735,-0.41143894,1318
0.13813296,-0.09629613,-0.4096315,1335
0.13813296,-0.09629613,-0.4096315,1351
0.1376001,-0.09619841,-0.40877724,1369
0.1376001,-0.09619841,-0.40877724,1387
0.13708344,-0.094052345,-0.40850854,1404
0.13708344,-0.094052345,-0.40850854,1419
0.1365715,-0.09435865,-0.40839958,1438
0.1365715,-0.09435865,-0.40839958,1453
0.13634402,-0.09421277,-0.40815854,1470
0.13634402,-0.09421277,-0.40815854,1487
0.13563785,-0.09286246,-0.40874004,1503
0.13563785,-0.09286246,-0.40874004,1518
0.13530946,-0.092817664,-0.40843964,1536
0.13530946,-0.092817664,-0.40843964,1552
0.13500467,-0.09156847,-0.40658498,1569
0.13500467,-0.09156847,-0.40658498,1585
0.13418823,-0.09063813,-0.40471315,1601
0.13418823,-0.09063813,-0.40471315,1618
0.13511276,-0.08596444,-0.40172768,1636
0.13511276,-0.08596444,-0.40172768,1653
0.13547799,-0.0809553,-0.3964963,1670
0.13547799,-0.0809553,-0.3964963,1687
0.12365916,-0.06903273,-0.3519714,1706
0.12365916,-0.06903273,-0.3519714,1722
0.12698716,-0.06862974,-0.35695767,1738
0.12698716,-0.06862974,-0.35695767,1755
0.134826,-0.07018575,-0.35487175,1771
0.134826,-0.07018575,-0.35487175,1789
0.13929361,-0.037819535,-0.28037953,1806
0.13929361,-0.037819535,-0.28037953,1823
0.13578427,-0.038731456,-0.26052332,1839
0.13578427,-0.038731456,-0.26052332,1858
0.13693565,-0.037163943,-0.23614693,1874
0.13693565,-0.037163943,-0.23614693,1891
0.1379838,-0.03550148,-0.2261324,1907
0.1379838,-0.03550148,-0.2261324,1925
0.14796406,-0.035657316,-0.17492604,1941
0.14796406,-0.035657316,-0.17492604,1959
0.14840323,-0.03657171,-0.1639049,1975
0.14840323,-0.03657171,-0.1639049,1993
0.15383503,-0.04644966,-0.14120197,2010
0.15584034,-0.049966186,-0.12423158,2026
0.15584034,-0.049966186,-0.12423158,2041
0.15584034,-0.049966186,-0.12423158,2059
0.15590185,-0.051290274,-0.10918784,2074
0.15590185,-0.051290274,-0.10918784,2092
0.15627003,-0.05156362,-0.0976274,2107
0.15627003,-0.05156362,-0.0976274,2124
0.15520802,-0.051880896,-0.08934331,2139
0.15520802,-0.051880896,-0.08934331,2158
0.15419263,-0.051564097,-0.08144903,2173
0.15419263,-0.051564097,-0.08144903,2189
0.15417251,-0.050859302,-0.075121164,2206
0.15417251,-0.050859302,-0.075121164,2224
