-0.0068057775,0.1885703,0.005300045,0
-0.0068057775,0.1885703,0.005300045,17
-0.0066369176,0.18857923,0.00574255,34
-0.0066369176,0.18857923,0.00574255,51
-0.0065576136,0.18881254,0.0063068867,67
-0.0065576136,0.18881254,0.0063068867,84
-0.005951673,0.1889665,0.006747246,102
-0.005951673,0.1889665,0.006747246,119
-0.005955547,0.18920477,0.006777525,135
-0.005955547,0.18920477,0.006777525,152
-0.005699992,0.18950322,0.0067219734,170
-0.005699992,0.18950322,0.0067219734,186
-0.0052949786,0.18953364,0.0063488483,203
-0.0052949786,0.18953364,0.0063488483,219
-0.004245311,0.18943653,0.004093647,236
-0.004245311,0.18943653,0.004093647,255
-0.002216339,0.18783902,-7.843971E-4,271
-0.002216339,0.18783902,-7.843971E-4,287
-0.0012604594,0.18620753,-0.0066337585,304
-0.0012604594,0.18620753,-0.0066337585,321
-4.567206E-4,0.18130526,-0.021395922,338
-4.567206E-4,0.18130526,-0.021395922,354
-6.597638E-4,0.17741494,-0.03389001,370
-6.597638E-4,0.17741494,-0.03389001,389
-3.914833E-4,0.17138614,-0.049120188,404
-3.914833E-4,0.17138614,-0.049120188,420
1.5947223E-4,0.1645666,-0.07055402,437
1.5947223E-4,0.1645666,-0.07055402,453
2.758205E-4,0.15640138,-0.09619641,470
2.758205E-4,0.15640138,-0.09619641,487
-2.6872754E-4,0.14704902,-0.12591171,504
-2.6872754E-4,0.14704902,-0.12591171,522
5.917251E-4,0.13621885,-0.15274787,538
5.917251E-4,0.13621885,-0.15274787,555
0.0029583573,0.12168419,-0.17775011,572
0.0029583573,0.12168419,-0.17775011,588
0.003183782,0.1015438,-0.20633173,605
0.003183782,0.1015438,-0.20633173,623
-0.0011065602,0.08666247,-0.23970461,641
-0.0011065602,0.08666247,-0.23970461,657
-0.0028929412,0.077715844,-0.2630117,674
-0.0028929412,0.077715844,-0.2630117,692
-0.0047145784,0.058856368,-0.30193758,707
-0.0047145784,0.058856368,-0.30193758,725
-0.005439341,0.048254088,-0.31666946,741
-0.005575657,0.028630868,-0.3334539,760
-0.005575657,0.028630868,-0.3334539,776
-0.008276597,0.016678289,-0.35448098,793
-0.008276597,0.016678289,-0.35448098,808
-0.008276597,0.016678289,-0.35448098,826
-0.013013884,0.006726429,-0.3679204,843
-0.012338489,-0.004454285,-0.3808365,860
-0.012338489,-0.004454285,-0.3808365,877
-0.013619691,-0.017322123,-0.39585662,894
-0.013619691,-0.017322123,-0.39585662,913
-0.013380662,-0.0262129,-0.40289474,929
-0.013380662,-0.0262129,-0.40289474,945
-0.012799576,-0.034475565,-0.41060328,962
-0.012799576,-0.034475565,-0.41060328,980
-0.01735562,-0.030726433,-0.42146063,996
-0.01735562,-0.030726433,-0.42146063,1013
-0.016615957,-0.037990868,-0.42679667,1030
-0.016615957,-0.037990868,-0.42679667,1049
-0.0107280165,-0.047209978,-0.41832066,1065
-0.0107280165,-0.047209978,-0.41832066,1080
-0.01028344,-0.04930076,-0.41840696,1099
-0.01028344,-0.04930076,-0.41840696,1115
-0.008469194,-0.052794904,-0.4193306,1132
-0.008469194,-0.052794904,-0.4193306,1148
-0.008373991,-0.05319193,-0.41927862,1167
-0.008373991,-0.05319193,-0.41927862,1183
-0.008398712,-0.05323136,-0.4192617,1199
-0.008398712,-0.05323136,-0.4192617,1217
-0.008440077,-0.052610546,-0.4193368,1233
-0.008440077,-0.052610546,-0.4193368,1249
-0.008235797,-0.051980883,-0.41912484,1267
-0.008235797,-0.051980883,-0.41912484,1284
-0.008619547,-0.04903838,-0.4173851,1302
-0.008619547,-0.04903838,-0.4173851,1318
-0.00925751,-0.04526356,-0.41483116,1335
-0.00925751,-0.04526356,-0.41483116,1351
-0.010271743,-0.041568816,-0.41294837,1369
-0.010271743,-0.041568816,-0.41294837,1387
-0.009751663,-0.038017094,-0.4097576,1404
-0.009751663,-0.038017094,-0.4097576,1419
-0.011336058,-0.033347696,-0.4074366,1438
-0.011336058,-0.033347696,-0.4074366,1453
-0.012782067,-0.024666667,-0.40637326,1470
-0.012782067,-0.024666667,-0.40637326,1487
-0.013191059,-0.022516787,-0.40404224,1503
-0.013191059,-0.022516787,-0.40404224,1518
-0.013714969,-0.017088652,-0.40269542,1536
-0.013714969,-0.017088652,-0.40269542,1552
-0.015536174,-0.008445293,-0.39850688,1569
-0.015536174,-0.008445293,-0.39850688,1585
-0.015981182,-0.005224377,-0.39067316,1601
-0.015981182,-0.005224377,-0.39067316,1618
-0.015878364,0.009081066,-0.38384867,1636
-0.015878364,0.009081066,-0.38384867,1653
-0.014274418,0.018128097,-0.37176275,1670
-0.014274418,0.018128097,-0.37176275,1687
-0.011729732,0.029644132,-0.3483181,1706
-0.011729732,0.029644132,-0.3483181,1722
-0.0118227005,0.043402344,-0.33150196,1738
-0.0118227005,0.043402344,-0.33150196,1755
-0.014200091,0.059811205,-0.29896593,1771
-0.014200091,0.059811205,-0.29896593,1789
-0.013833463,0.07598528,-0.28078938,1806
-0.013833463,0.07598528,-0.28078938,1823
-0.0124337375,0.09121631,-0.24401736,1839
-0.0124337375,0.09121631,-0.24401736,1858
-0.009618282,0.10038039,-0.22420096,1874
-0.009618282,0.10038039,-0.22420096,1891
-0.008183703,0.11528079,-0.19588995,1907
-0.008183703,0.11528079,-0.19588995,1925
-0.009508163,0.12799655,-0.17539024,1941
-0.009508163,0.12799655,-0.17539024,1959
-0.00855796,0.13738047,-0.15256548,1975
-0.00855796,0.13738047,-0.15256548,1993
-0.009294793,0.14280601,-0.13121891,2010
-0.0078801215,0.14823751,-0.10713291,2026
-0.0078801215,0.14823751,-0.10713291,2041
-0.0078801215,0.14823751,-0.10713291,2059
-0.0088389665,0.15410921,-0.0886662,2074
-0.0088389665,0.15410921,-0.0886662,2092
-0.008658096,0.15718003,-0.07185125,2107
-0.008658096,0.15718003,-0.07185125,2124
-0.0075642765,0.1587135,-0.05547762,2139
-0.0075642765,0.1587135,-0.05547762,2158
-0.0059805512,0.1591152,-0.04307127,2173
-0.0059805512,0.1591152,-0.04307127,2189
-0.0057204366,0.1598078,-0.035671234,2206
-0.0057204366,0.1598078,-0.035671234,2224
