-0.18269548,-0.2991956,-0.26225305,0
-0.18269548,-0.2991956,-0.26225305,17
-0.18328327,-0.29817724,-0.26308155,34
-0.18328327,-0.29817724,-0.26308155,51
-0.18364987,-0.29678953,-0.26446342,67
-0.18364987,-0.29678953,-0.26446342,84
-0.18407747,-0.29524302,-0.26323342,102
-0.18407747,-0.29524302,-0.26323342,119
-0.18434712,-0.29561663,-0.26439285,135
-0.18434712,-0.29561663,-0.26439285,152
-0.17990093,-0.29524368,-0.27110934,170
-0.17990093,-0.29524368,-0.27110934,186
-0.1800051,-0.29499233,-0.2715199,203
-0.1800051,-0.29499233,-0.2715199,219
-0.18009502,-0.29480875,-0.2742002,236
-0.18009502,-0.29480875,-0.2742002,255
-0.18044643,-0.29445732,-0.27659607,271
-0.18044643,-0.29445732,-0.27659607,287
-0.18077147,-0.29488707,-0.27969027,304
-0.18077147,-0.29488707,-0.27969027,321
-0.17871636,-0.29025847,-0.30420017,338
-0.17871636,-0.29025847,-0.30420017,354
-0.17247254,-0.28974515,-0.30573606,370
-0.17247254,-0.28974515,-0.30573606,389
-0.17956504,-0.2647931,-0.32675242,404
-0.17956504,-0.2647931,-0.32675242,420
-0.18164252,-0.2575931,-0.33651733,437
-0.18164252,-0.2575931,-0.33651733,453
-0.1870737,-0.24024099,-0.37094998,470
-0.1870737,-0.24024099,-0.37094998,487
-0.1972129,-0.22613764,-0.3928089,504
-0.1972129,-0.22613764,-0.3928089,522
-0.2004599,-0.22167528,-0.4568832,538
-0.2004599,-0.22167528,-0.4568832,555
-0.19006258,-0.23776513,-0.5221305,572
-0.19006258,-0.23776513,-0.5221305,588
-0.18394065,-0.2126072,-0.5593498,605
-0.18394065,-0.2126072,-0.5593498,623
-0.18182419,-0.20532548,-0.59827137,641
-0.18182419,-0.20532548,-0.59827137,657
-0.18136552,-0.18506995,-0.62032366,674
-0.18136552,-0.18506995,-0.62032366,692
-0.18689126,-0.16572061,-0.6095302,707
-0.18689126,-0.16572061,-0.6095302,725
-0.18263906,-0.14692524,-0.60302186,741
-0.17782325,-0.1495505,-0.63563514,760
-0.17782325,-0.1495505,-0.63563514,776
-0.1746326,-0.16375,-0.68382335,793
-0.1746326,-0.16375,-0.68382335,808
-0.1746326,-0.16375,-0.68382335,826
-0.18581393,-0.15971649,-0.6781006,843
-0.18489172,-0.15927708,-0.667676,860
-0.18489172,-0.15927708,-0.667676,877
-0.18637806,-0.15971795,-0.61714983,894
-0.18637806,-0.15971795,-0.61714983,913
-0.18673077,-0.20749086,-0.70511794,929
-0.18673077,-0.20749086,-0.70511794,945
-0.19311315,-0.19400582,-0.6815119,962
-0.19311315,-0.19400582,-0.6815119,980
-0.18382016,-0.20606658,-0.73092747,996
-0.18382016,-0.20606658,-0.73092747,1013
-0.18996462,-0.20532435,-0.715786,1030
-0.18996462,-0.20532435,-0.715786,1049
-0.19057477,-0.2044034,-0.715806,1065
-0.19057477,-0.2044034,-0.715806,1080
-0.19145635,-0.204106,-0.71189976,1099
-0.19145635,-0.204106,-0.71189976,1115
-0.19187504,-0.20461711,-0.7106497,1132
-0.19187504,-0.20461711,-0.7106497,1148
-0.1919708,-0.20468357,-0.70987964,1167
-0.1919708,-0.20468357,-0.70987964,1183
-0.19259709,-0.20490003,-0.71009636,1199
-0.19259709,-0.20490003,-0.71009636,1217
-0.19154465,-0.20475942,-0.71366835,1233
-0.19154465,-0.20475942,-0.71366835,1249
-0.14639768,-0.21822447,-0.68500733,1267
-0.14639768,-0.21822447,-0.68500733,1284
-0.19366717,-0.2063984,-0.72103524,1302
-0.19366717,-0.2063984,-0.72103524,1318
-0.17904797,-0.19830719,-0.7017026,1335
-0.17904797,-0.19830719,-0.7017026,1351
-0.178128,-0.19746393,-0.70014405,1369
-0.178128,-0.19746393,-0.70014405,1387
-0.17688414,-0.1971991,-0.6999674,1404
-0.17688414,-0.1971991,-0.6999674,1419
-0.17404392,-0.19687736,-0.7002289,1438
-0.17404392,-0.19687736,-0.7002289,1453
-0.18073769,-0.1835705,-0.62479687,1470
-0.18073769,-0.1835705,-0.62479687,1487
-0.16842994,-0.19630402,-0.70372415,1503
-0.16842994,-0.19630402,-0.70372415,1518
-0.14985758,-0.19275466,-0.7005477,1536
-0.14985758,-0.19275466,-0.7005477,1552
-0.15124959,-0.19330797,-0.7052014,1569
-0.15124959,-0.19330797,-0.7052014,1585
-0.1514394,-0.19252592,-0.7010751,1601
-0.1514394,-0.19252592,-0.7010751,1618
-0.1484137,-0.19302016,-0.69993424,1636
-0.1484137,-0.19302016,-0.69993424,1653
-0.15276632,-0.20316547,-0.7362561,1670
-0.15276632,-0.20316547,-0.7362561,1687
-0.16039136,-0.19395822,-0.6878543,1706
-0.16039136,-0.19395822,-0.6878543,1722
-0.16383627,-0.19690728,-0.6717653,1738
-0.16383627,-0.19690728,-0.6717653,1755
-0.14452818,-0.18382627,-0.6554527,1771
-0.14452818,-0.18382627,-0.6554527,1789
-0.14606723,-0.18892726,-0.5876963,1806
-0.14606723,-0.18892726,-0.5876963,1823
-0.14824651,-0.2038801,-0.55288744,1839
-0.14824651,-0.2038801,-0.55288744,1858
-0.1474194,-0.20895606,-0.5091555,1874
-0.1474194,-0.20895606,-0.5091555,1891
-0.14904745,-0.22901353,-0.46995115,1907
-0.14904745,-0.22901353,-0.46995115,1925
-0.12563829,-0.23645428,-0.4768648,1941
-0.12563829,-0.23645428,-0.4768648,1959
-0.12488967,-0.2561745,-0.4323728,1975
-0.12488967,-0.2561745,-0.4323728,1993
-0.124200866,-0.25498638,-0.4064386,2010
-0.17912704,-0.3173123,-0.30074716,2026
-0.17912704,-0.3173123,-0.30074716,2041
-0.17912704,-0.3173123,-0.30074716,2059
-0.18642917,-0.32364082,-0.27774906,2074
-0.18642917,-0.32364082,-0.27774906,2092
-0.18520743,-0.32150227,-0.27178597,2107
-0.18520743,-0.32150227,-0.27178597,2124
-0.17556268,-0.3223645,-0.2597518,2139
-0.17556268,-0.3223645,-0.2597518,2158
-0.17483228,-0.32316285,-0.25673938,2173
-0.17483228,-0.32316285,-0.25673938,2189
-0.18640241,-0.27576792,-0.19648862,2206
-0.18640241,-0.27576792,-0.19648862,2224
