-0.26851982,0.002674818,-0.3040402,0
-0.26851982,0.002674818,-0.3040402,17
-0.27066106,-0.022161484,-0.29848933,33
-0.27066106,-0.022161484,-0.29848933,51
-0.26703632,-0.0021530688,-0.30071163,69
-0.26703632,-0.0021530688,-0.30071163,84
-0.26458806,-0.04118806,-0.2918973,100
-0.26458806,-0.04118806,-0.2918973,117
-0.2638976,-0.035908222,-0.29068494,134
-0.25930387,-0.041259766,-0.2882502,152
-0.25930387,-0.041259766,-0.2882502,167
-0.25930387,-0.041259766,-0.2882502,186
-0.23847033,-0.037315845,-0.25852585,202
-0.23847033,-0.037315845,-0.25852585,216
-0.25561053,-0.06454313,-0.23666859,233
-0.25561053,-0.06454313,-0.23666859,249
-0.2536989,-0.06294221,-0.23752236,266
-0.2536989,-0.06294221,-0.23752236,282
-0.24971317,-0.055537403,-0.24071836,299
-0.24971317,-0.055537403,-0.24071836,317
-0.24360569,-0.043970644,-0.2478385,332
-0.24360569,-0.043970644,-0.2478385,349
-0.24079676,-0.012524068,-0.30685115,366
-0.24079676,-0.012524068,-0.30685115,383
-0.23886536,-0.0055810213,-0.2794776,400
-0.23886536,-0.0055810213,-0.2794776,417
-0.26089466,-0.025770843,-0.25668502,435
-0.26089466,-0.025770843,-0.25668502,452
-0.26368326,-0.02494967,-0.25447607,468
-0.26368326,-0.02494967,-0.25447607,488
-0.27593654,-0.010985494,-0.24719262,503
-0.27593654,-0.010985494,-0.24719262,519
-0.2757275,-0.023365855,-0.2605312,536
-0.2757275,-0.023365855,-0.2605312,553
-0.2786742,-0.013802409,-0.2553773,568
-0.2786742,-0.013802409,-0.2553773,586
-0.2862826,0.04833463,-0.23134637,601
-0.2862826,0.04833463,-0.23134637,617
-0.29404145,0.054991037,-0.22813487,634
-0.29404145,0.054991037,-0.22813487,650
-0.2941823,0.05500087,-0.21475387,666
-0.2941823,0.05500087,-0.21475387,686
-0.31150627,0.006776184,-0.16015267,701
-0.31150627,0.006776184,-0.16015267,717
-0.32630813,0.023802668,-0.15592194,734
-0.32630813,0.023802668,-0.15592194,751
-0.33501107,-0.055523634,-0.18079638,766
-0.33501107,-0.055523634,-0.18079638,783
-0.33603466,-0.09232974,-0.15647554,800
-0.33603466,-0.09232974,-0.15647554,817
-0.34318298,-0.08273703,-0.16697478,833
-0.34318298,-0.08273703,-0.16697478,850
-0.34530193,-0.07730973,-0.17511249,866
-0.34530193,-0.07730973,-0.17511249,882
-0.34866017,-0.083479166,-0.17528677,899
-0.34866017,-0.083479166,-0.17528677,917
-0.361732,-0.10099894,-0.20071554,933
-0.361732,-0.10099894,-0.20071554,949
-0.36702347,-0.10909939,-0.2042141,966
-0.36702347,-0.10909939,-0.2042141,982
-0.3714494,-0.115299046,-0.20696425,999
-0.3714494,-0.115299046,-0.20696425,1017
-0.3864689,-0.13680887,-0.21134591,1033
-0.3864689,-0.13680887,-0.21134591,1050
-0.38736218,-0.13539118,-0.21150017,1067
-0.38736218,-0.13539118,-0.21150017,1082
-0.40545142,-0.12970847,-0.22324061,1100
-0.40545142,-0.12970847,-0.22324061,1116
-0.4104066,-0.119648874,-0.23733377,1132
-0.4104066,-0.119648874,-0.23733377,1149
-0.35942936,-0.20846784,-0.2234726,1166
-0.35942936,-0.20846784,-0.2234726,1182
-0.36860096,-0.19078124,-0.22342372,1201
-0.36860096,-0.19078124,-0.22342372,1217
-0.37013763,-0.1812644,-0.23864293,1233
-0.37013763,-0.1812644,-0.23864293,1249
-0.3449723,-0.2049805,-0.27392268,1265
-0.3449723,-0.2049805,-0.27392268,1283
-0.34730846,-0.20143276,-0.27331161,1299
-0.34730846,-0.20143276,-0.27331161,1316
-0.35840136,-0.2001434,-0.27005124,1333
-0.35840136,-0.2001434,-0.27005124,1350
-0.37941456,-0.19681609,-0.26107144,1367
-0.37941456,-0.19681609,-0.26107144,1384
-0.36201042,-0.19948483,-0.27515888,1401
-0.36201042,-0.19948483,-0.27515888,1419
-0.3938626,-0.24463302,-0.24132848,1435
-0.41852432,-0.18486476,-0.27246046,1453
-0.41852432,-0.18486476,-0.27246046,1469
-0.3632155,-0.11297274,-0.11469746,1489
-0.3632155,-0.11297274,-0.11469746,1502
-0.3632155,-0.11297274,-0.11469746,1519
-0.36702538,-0.109057724,-0.117979765,1536
-0.36702538,-0.109057724,-0.117979765,1553
-0.3716637,-0.12010342,-0.12066531,1570
-0.37676835,-0.12500125,-0.11522651,1587
-0.37676835,-0.12500125,-0.11522651,1604
-0.37676835,-0.12500125,-0.11522651,1620
-0.37404293,-0.13916504,-0.109271765,1637
-0.3007198,-0.20026678,-0.11122823,1654
-0.3007198,-0.20026678,-0.11122823,1671
-0.30593085,-0.21433079,-0.119590044,1689
-0.30593085,-0.21433079,-0.119590044,1706
-0.30998296,-0.21732527,-0.12303686,1723
-0.30998296,-0.21732527,-0.12303686,1740
-0.31345308,-0.2283467,-0.11512995,1760
-0.31345308,-0.2283467,-0.11512995,1774
-0.31839055,-0.22940046,-0.118834496,1791
-0.31839055,-0.22940046,-0.118834496,1809
-0.35977852,-0.22457582,-0.17070818,1825
-0.35977852,-0.22457582,-0.17070818,1843
-0.33389693,-0.22732657,-0.11196518,1859
-0.33389693,-0.22732657,-0.11196518,1876
-0.3499797,-0.22221583,-0.12970328,1894
-0.3499797,-0.22221583,-0.12970328,1910
-0.3403936,-0.22542161,-0.12347722,1928
-0.3403936,-0.22542161,-0.12347722,1945
-0.3389383,-0.22676486,-0.12174392,1962
-0.3389383,-0.22676486,-0.12174392,1978
-0.34876877,-0.23916852,-0.14529943,1996
-0.34876877,-0.23916852,-0.14529943,2011
-0.35870385,-0.20777953,-0.11597419,2030
-0.35870385,-0.20777953,-0.11597419,2044
-0.38208646,-0.24069244,-0.11780238,2060
-0.38208646,-0.24069244,-0.11780238,2076
-0.37986493,-0.24248081,-0.1185596,2094
-0.37986493,-0.24248081,-0.1185596,2110
-0.36022383,-0.20503515,-0.1142714,2127
-0.36022383,-0.20503515,-0.1142714,2144
-0.3594805,-0.21155733,-0.11486435,2162
-0.3594805,-0.21155733,-0.11486435,2178
-0.3554932,-0.25437057,-0.112345695,2197
-0.3554932,-0.25437057,-0.112345695,2212
-0.35080814,-0.25915313,-0.11083031,2230
-0.35080814,-0.25915313,-0.11083031,2245
-0.3683054,-0.20255774,-0.10803628,2263
-0.3683054,-0.20255774,-0.10803628,2281
-0.40449685,-0.19123232,-0.09951401,2298
-0.40449685,-0.19123232,-0.09951401,2312
-0.4283629,-0.20540375,-0.12578559,2330
-0.4283629,-0.20540375,-0.12578559,2346
-0.4216696,-0.21476376,-0.13175464,2364
-0.4216696,-0.21476376,-0.13175464,2379
-0.42352366,-0.23359686,-0.120084524,2397
-0.42352366,-0.23359686,-0.120084524,2413
-0.45717865,-0.1508264,-0.1296022,2430
-0.45717865,-0.1508264,-0.1296022,2447
-0.41432983,-0.10289711,-0.12878156,2463
-0.41432983,-0.10289711,-0.12878156,2480
-0.40926337,-0.09711629,-0.1283052,2497
-0.40926337,-0.09711629,-0.1283052,2514
-0.41279382,-0.091207266,-0.12707496,2533
-0.41279382,-0.091207266,-0.12707496,2547
-0.4150476,-0.09989095,-0.11142874,2563
-0.4150476,-0.09989095,-0.11142874,2580
-0.2754513,-0.057392478,-0.06625581,2598
-0.2754513,-0.057392478,-0.06625581,2613
-0.20365657,-0.061888576,-0.11352801,2630
-0.20365657,-0.061888576,-0.11352801,2646
-0.25748205,-0.05457723,-0.0813396,2663
-0.25748205,-0.05457723,-0.0813396,2679
-0.16065578,-0.08304727,-0.14126039,2698
-0.16065578,-0.08304727,-0.14126039,2713
-0.15215954,-0.08600438,-0.13824654,2730
-0.15215954,-0.08600438,-0.13824654,2747
-0.13800554,-0.09267193,-0.15675998,2765
-0.13800554,-0.09267193,-0.15675998,2780
-0.11687656,-0.114647985,-0.17661619,2796
-0.11687656,-0.114647985,-0.17661619,2811
-0.094910055,-0.14161122,-0.17644668,2829
-0.094910055,-0.14161122,-0.17644668,2847
-0.102824494,-0.13252527,-0.17591643,2864
-0.102824494,-0.13252527,-0.17591643,2880
-0.1022394,-0.13267171,-0.16933441,2898
-0.1022394,-0.13267171,-0.16933441,2914
-0.25944847,-0.24757606,-0.14358473,2932
-0.25944847,-0.24757606,-0.14358473,2949
-0.25960678,-0.24412197,-0.14536572,2964
-0.25960678,-0.24412197,-0.14536572,2981
-0.2618642,-0.23853374,-0.15126681,3000
-0.2618642,-0.23853374,-0.15126681,3013
-0.2640533,-0.23592442,-0.15372086,3030
-0.2640533,-0.23592442,-0.15372086,3046
-0.13132612,-0.11619371,-0.16689229,3064
-0.13132612,-0.11619371,-0.16689229,3080
-0.11849587,-0.10680735,-0.14614344,3097
-0.11849587,-0.10680735,-0.14614344,3114
-0.10918601,-0.10809797,-0.14756012,3132
-0.10918601,-0.10809797,-0.14756012,3149
-0.09319529,-0.1242581,-0.15429688,3166
-0.09319529,-0.1242581,-0.15429688,3182
-0.11407773,-0.10208207,-0.15365982,3201
-0.11407773,-0.10208207,-0.15365982,3215
-0.07815045,-0.095795095,-0.13905454,3234
-0.07815045,-0.095795095,-0.13905454,3249
-0.075829625,-0.09656441,-0.133106,3266
-0.075829625,-0.09656441,-0.133106,3282
-0.15433863,-0.016976655,-0.12569666,3300
-0.15433863,-0.016976655,-0.12569666,3316
-0.14924136,-0.013956428,-0.12522388,3334
-0.14924136,-0.013956428,-0.12522388,3351
-0.18564068,-0.013090134,-0.16292405,3367
-0.18564068,-0.013090134,-0.16292405,3384
-0.1680371,-0.0112605095,-0.16030431,3401
-0.14968726,-0.007256627,-0.14618158,3419
-0.14968726,-0.007256627,-0.14618158,3436
-0.13851619,5.0088763E-4,-0.17456698,3455
-0.13851619,5.0088763E-4,-0.17456698,3468
-0.13851619,5.0088763E-4,-0.17456698,3485
-0.12568523,-0.0022307336,-0.15721297,3501
-0.12568523,-0.0022307336,-0.15721297,3517
-0.12957723,0.010069013,-0.115863085,3534
-0.12957723,0.010069013,-0.115863085,3551
-0.12608698,0.04044369,-0.13037252,3577
-0.12312426,0.03392753,-0.11903405,3594
-0.12312426,0.03392753,-0.11903405,3611
-0.08836362,-0.012473464,-0.16021371,3628
-0.08836362,-0.012473464,-0.16021371,3645
-0.09342317,0.012441695,-0.12990499,3662
-0.09342317,0.012441695,-0.12990499,3681
