0.08190866,0.05393797,-0.0156030655,0
0.08190866,0.05393797,-0.0156030655,17
0.08654169,0.013888776,-0.0015301704,33
0.08654169,0.013888776,-0.0015301704,51
0.12090005,-0.059633374,0.005310297,69
0.12090005,-0.059633374,0.005310297,84
0.042858765,-0.005138278,0.022358656,100
0.042858765,-0.005138278,0.022358656,117
0.016756747,-0.014588952,0.020849466,134
0.029947799,0.022835284,0.012377262,152
0.029947799,0.022835284,0.012377262,167
0.029947799,0.022835284,0.012377262,186
0.04278855,0.09403741,0.026094675,202
0.04278855,0.09403741,0.026094675,216
0.098810025,0.07517362,0.017970562,233
0.098810025,0.07517362,0.017970562,249
0.052652508,0.13194108,0.019950628,266
0.052652508,0.13194108,0.019950628,282
0.053796142,0.14598092,0.013124704,299
0.053796142,0.14598092,0.013124704,317
0.047243625,0.16294831,0.015800476,332
0.047243625,0.16294831,0.015800476,349
-0.03245583,0.17622873,-0.0025353432,366
-0.03245583,0.17622873,-0.0025353432,383
-0.050915487,0.19479531,-0.062534094,400
-0.050915487,0.19479531,-0.062534094,417
-0.043173753,0.25096455,-0.26451874,435
-0.043173753,0.25096455,-0.26451874,452
-0.0816977,0.27234685,-0.28952098,468
-0.0816977,0.27234685,-0.28952098,488
-0.23073669,-0.13438511,-0.17759371,503
-0.23073669,-0.13438511,-0.17759371,519
-0.11358301,-0.16909838,-0.28234863,536
-0.11358301,-0.16909838,-0.28234863,553
0.0060343593,-0.24195796,-0.16242766,568
0.0060343593,-0.24195796,-0.16242766,586
-0.112158775,-0.11575645,-0.22061634,601
-0.112158775,-0.11575645,-0.22061634,617
-0.123676196,0.043870836,-0.09365344,634
-0.123676196,0.043870836,-0.09365344,650
-0.17938857,0.034800738,-0.15910888,666
-0.17938857,0.034800738,-0.15910888,686
-0.18102054,0.03236881,-0.1603353,701
-0.18102054,0.03236881,-0.1603353,717
-0.11199339,0.06284976,-0.08496761,734
-0.11199339,0.06284976,-0.08496761,751
-0.12088457,0.011993259,-0.089176655,766
-0.12088457,0.011993259,-0.089176655,783
-0.15173699,-0.09523147,-0.25626373,800
-0.15173699,-0.09523147,-0.25626373,817
-0.15152128,-0.08728707,-0.25282574,833
-0.15152128,-0.08728707,-0.25282574,850
-0.1482072,-0.08978289,-0.25420284,866
-0.1482072,-0.08978289,-0.25420284,882
-0.17327343,-0.06553656,-0.22268009,899
-0.17327343,-0.06553656,-0.22268009,917
-0.13659362,-0.06367344,-0.23132372,933
-0.13659362,-0.06367344,-0.23132372,949
-0.14297175,-0.054580986,-0.22282577,966
-0.14297175,-0.054580986,-0.22282577,982
-0.13892308,-0.018603146,-0.116401434,999
-0.13892308,-0.018603146,-0.116401434,1017
-0.13369699,-0.06514114,-0.24014807,1033
-0.13369699,-0.06514114,-0.24014807,1050
-0.111319244,-0.10240841,-0.27494836,1067
-0.111319244,-0.10240841,-0.27494836,1082
-0.121709764,-0.0781495,-0.251029,1100
-0.121709764,-0.0781495,-0.251029,1116
-0.10667665,-0.1049974,-0.28212857,1132
-0.10667665,-0.1049974,-0.28212857,1149
-0.13619247,-0.084023,-0.24668717,1166
-0.13619247,-0.084023,-0.24668717,1182
-0.15020485,-0.06486827,-0.12544942,1201
-0.15020485,-0.06486827,-0.12544942,1217
-0.13522175,-0.09169489,-0.26799965,1233
-0.13522175,-0.09169489,-0.26799965,1249
-0.16546828,-0.06927985,-0.06375575,1265
-0.16546828,-0.06927985,-0.06375575,1283
-0.15051928,-0.033637524,-0.037213087,1299
-0.15051928,-0.033637524,-0.037213087,1316
-0.18500794,0.015227944,-0.043688774,1333
-0.18500794,0.015227944,-0.043688774,1350
-0.16946666,-0.014690161,-0.062335014,1367
-0.16946666,-0.014690161,-0.062335014,1384
-0.19648568,-0.0015651882,-0.053708553,1401
-0.19648568,-0.0015651882,-0.053708553,1419
-0.16215056,-0.02466482,-0.049212456,1435
-0.20953079,0.02862832,-0.028685808,1453
-0.20953079,0.02862832,-0.028685808,1469
-0.23308535,0.038383096,-0.03202367,1489
-0.23308535,0.038383096,-0.03202367,1502
-0.23308535,0.038383096,-0.03202367,1519
-0.1999747,3.5086274E-4,-0.06251049,1536
-0.1999747,3.5086274E-4,-0.06251049,1553
-0.2180955,-0.010830641,0.02062416,1570
-0.24243413,6.7541003E-4,-0.092594385,1587
-0.24243413,6.7541003E-4,-0.092594385,1604
-0.24243413,6.7541003E-4,-0.092594385,1620
-0.23709317,-0.012259483,-0.032730818,1637
-0.2466773,-0.00270468,-0.032727957,1654
-0.2466773,-0.00270468,-0.032727957,1671
-0.20123832,-0.016342998,0.015792847,1689
-0.20123832,-0.016342998,0.015792847,1706
-0.18858571,-0.016944885,0.049304247,1723
-0.18858571,-0.016944885,0.049304247,1740
-0.2551211,-0.030893326,-0.062262297,1760
-0.2551211,-0.030893326,-0.062262297,1774
-0.2486443,-0.04418373,-0.08577657,1791
-0.2486443,-0.04418373,-0.08577657,1809
-0.26997697,-0.036742568,-0.0597744,1825
-0.26997697,-0.036742568,-0.0597744,1843
-0.30330217,-0.019401073,-0.094121695,1859
-0.30330217,-0.019401073,-0.094121695,1876
-0.2530412,-0.072870374,-0.031038284,1894
-0.2530412,-0.072870374,-0.031038284,1910
-0.28972954,-0.051306725,-0.08130407,1928
-0.28972954,-0.051306725,-0.08130407,1945
-0.3015151,-0.03160739,-0.0857954,1962
-0.3015151,-0.03160739,-0.0857954,1978
-0.2926424,-0.054121554,-0.04279685,1996
-0.2926424,-0.054121554,-0.04279685,2011
-0.26633108,0.0070174932,0.038702488,2030
-0.26633108,0.0070174932,0.038702488,2044
-0.28820664,-0.058550417,-0.050800562,2060
-0.28820664,-0.058550417,-0.050800562,2076
-0.26388514,-0.036373258,-0.025416851,2094
-0.26388514,-0.036373258,-0.025416851,2110
-0.24482788,0.0071259737,-0.019949198,2127
-0.24482788,0.0071259737,-0.019949198,2144
-0.25117296,-0.013988018,-0.022314548,2162
-0.25117296,-0.013988018,-0.022314548,2178
-0.25140214,-0.054777563,-0.019889593,2197
-0.25140214,-0.054777563,-0.019889593,2212
-0.2514888,-0.054763794,-0.019461393,2230
-0.2514888,-0.054763794,-0.019461393,2245
-0.2771535,0.011876583,-0.020431042,2263
-0.2771535,0.011876583,-0.020431042,2281
-0.31300592,0.023051023,-0.01188159,2298
-0.31300592,0.023051023,-0.01188159,2312
-0.33660018,0.009070516,-0.038020372,2330
-0.33660018,0.009070516,-0.038020372,2346
-0.35027784,-0.14056402,-0.07191944,2364
-0.35027784,-0.14056402,-0.07191944,2379
-0.33423245,-0.1381517,-0.06190324,2397
-0.33423245,-0.1381517,-0.06190324,2413
-0.3387729,-0.08190036,-0.031844616,2430
-0.3387729,-0.08190036,-0.031844616,2447
-0.34933996,-0.12978733,-0.056302786,2463
-0.34933996,-0.12978733,-0.056302786,2480
-0.35275233,-0.13277459,-0.05158758,2497
-0.35275233,-0.13277459,-0.05158758,2514
-0.33077413,-0.13058507,-0.039386034,2533
-0.33077413,-0.13058507,-0.039386034,2547
-0.34051174,-0.12592012,-0.056893826,2563
-0.34051174,-0.12592012,-0.056893826,2580
-0.33771187,-0.13191372,-0.057897806,2598
-0.33771187,-0.13191372,-0.057897806,2613
-0.42646092,-0.13237453,-0.17651057,2630
-0.42646092,-0.13237453,-0.17651057,2646
-0.41516167,-0.14927316,-0.1808393,2663
-0.41516167,-0.14927316,-0.1808393,2679
-0.4143291,-0.18133777,-0.19472814,2698
-0.4143291,-0.18133777,-0.19472814,2713
-0.3559957,-0.208992,-0.17003703,2730
-0.3559957,-0.208992,-0.17003703,2747
-0.3715285,-0.19920313,-0.1820426,2765
-0.3715285,-0.19920313,-0.1820426,2780
-0.3690455,-0.22612315,-0.27865338,2796
-0.3690455,-0.22612315,-0.27865338,2811
0.013569299,-0.27065998,-0.10343766,2829
0.013569299,-0.27065998,-0.10343766,2847
0.013278678,-0.27294654,-0.09200287,2864
