-0.002671551400000001,0.003985750800000002,0.0006609440000000022,84.0
-0.0010452334000000008,0.002566708000000001,0.0011680130000000012,100.0
0.001197696799999999,-0.002429615999999998,0.002074719,117.0
0.0013451201999999996,-0.002362346799999998,0.0008442407999999984,134.0
0.0010738700000000004,-0.0014489408000000008,0.0006963739999999996,152.0
0.0010738700000000004,-0.0014489408000000008,0.0006963739999999996,167.0
-0.0005524479999999999,-2.9898000000000424e-05,0.00018930500000000072,186.0
-0.0005817573999999992,-0.00025512000000000034,0.00033140200000000006,202.0
-0.0007291807999999997,-0.0003223892000000006,0.0015618802000000015,216.0
-0.0023113388,0.017756986199999998,-0.013356496,233.0
-0.0023113388,0.017756986199999998,-0.013356496,249.0
-0.005110534,0.0249444838,-0.013517237999999997,266.0
-0.005081224600000001,0.025169705799999997,-0.013659334999999998,282.0
-0.0023934126,0.01837815,-0.013523387000000001,299.0
-0.00011138319999999951,0.0003959417999999999,-2.4794000000000203e-05,317.0
-0.002287673999999999,0.00020685199999999972,0.0002698419999999979,332.0
0.0005115212000000007,-0.0069806456,0.000430583999999995,349.0
0.00747602,-0.0064001678,0.0014811519999999967,366.0
0.0047882079999999995,0.00039138800000000016,0.0013452039999999998,383.0
0.0051114231999999996,0.0002565025999999998,0.00175805,400.0
0.007287713999999999,0.0004455924,0.0014634140000000019,417.0
0.0070273848,0.0013192416000000003,0.002037288000000004,435.0
6.28860000000002e-05,0.0007387637999999999,0.0009867200000000021,452.0
-0.006498989399999999,0.0082007764,0.00340376,468.0
-0.0068222045999999995,0.0083356618,0.002990914,488.0
0.0013239816,0.0001826882000000002,0.0009745119999999996,503.0
0.0015843108,-0.000690961,0.0004006379999999976,519.0
0.004562592414,0.0037060319600000003,-0.0024272440000000007,536.0
0.011124467814,-0.00375598064,-0.004844283999999999,553.0
0.008901716799999999,0.0085496606,-0.005007936000000002,568.0
0.0007555306000000001,0.0167026342,-0.0029915340000000014,586.0
0.00146559768,0.0174410522,-0.0037772660000000013,601.0
-0.001512683934,0.01304405924,-0.0009493840000000031,617.0
-0.001644533814,0.01329552524,-0.0008295539999999991,634.0
0.0005782171999999999,0.0009898839999999993,-0.000665901999999996,650.0
0.0002862451999999998,0.0010824680000000003,-0.00014286000000000021,666.0
-0.00042382188000000007,0.0003440500000000013,0.0006428719999999998,686.0
-0.0024747058799999997,0.0009415210000000007,0.0013069160000000024,701.0
-0.002342856,0.0006900550000000005,0.0011870859999999982,717.0
-0.0452681866,0.008954823,0.0018891339999999978,734.0
-0.0449762146,0.008862239,0.0013660920000000021,751.0
-0.043006972600000005,-0.0010643310000000017,0.0029045580000000015,766.0
-0.0409560886,-0.001661802000000001,0.002240513999999999,783.0
-0.0584571906,0.0030016359999999994,-0.008951426000000002,800.0
-0.015531859999999998,-0.005263132000000001,-0.009653474,817.0
-0.002903365999999996,-0.0188656032,0.0033926000000000013,833.0
-0.004872607999999995,-0.008939033199999998,0.0018541340000000016,850.0
-0.007430705999999993,-0.0097504312,0.0023128519999999985,866.0
0.010070396000000004,-0.014413869200000002,0.013504791999999998,882.0
0.009417403999999996,-0.01793892956,0.009578609999999998,899.0
-0.0032110900000000054,-0.00433645836,-0.0034674640000000034,917.0
-0.0004056420000000061,-0.011404830199999999,-0.009563064,933.0
0.0021524559999999914,-0.010593432199999999,-0.010021781999999996,949.0
0.002270343999999991,-0.0111788448,-0.009857274,966.0
0.0029233359999999986,-0.00765378444,-0.005931091999999999,982.0
0.0028735520000000014,-0.00807828904,-0.005873965999999997,999.0
6.810400000000217e-05,-0.0010099172000000004,0.00022163399999999833,1017.0
-0.0009013419999999939,-0.005837464599999999,-0.0025938039999999995,1033.0
-0.0010192299999999932,-0.005252051999999998,-0.0027583119999999963,1050.0
-0.0012732199999999972,-0.0054764040000000016,-0.0030001639999999996,1067.0
-0.001223436,-0.005051899400000001,-0.0030572900000000016,1082.0
-0.007219171999999996,0.0029196144,0.007616709999999999,1100.0
-0.006249726,0.007747161799999999,0.010432147999999997,1116.0
-0.0019490960000000056,-0.005597532000000002,-0.0030228140000000013,1132.0
-0.0016951060000000018,-0.00537318,-0.002780961999999998,1149.0
-0.005767473999999995,-0.0026757239999999987,0.0009593500000000032,1166.0
0.0002282620000000013,-0.0106472378,-0.009714649999999997,1182.0
-0.002018024000000007,-0.0091263658,-0.011130333999999997,1201.0
-0.006318654000000002,0.004218328000000002,0.002324628000000001,1217.0
-0.008691154000000001,0.003150296800000002,-0.0006469720000000012,1233.0
-0.004618786000000008,0.0004528408000000012,-0.004387284000000003,1249.0
-0.0025386220000000017,-0.001428604,-0.003934624000000003,1265.0
-0.00029233599999999304,-0.002949476000000001,-0.002518940000000003,1283.0
-0.0011478759999999921,-0.002977406000000002,-0.0025334820000000036,1299.0
0.0012246240000000075,-0.0019093748000000021,0.00043811799999999846,1316.0
-0.0021724119999999903,0.0005005592000000003,-0.00022044199999999848,1333.0
-0.004252575999999997,0.0023820040000000014,-0.0006731019999999977,1350.0
-0.00570581,0.001717782000000001,-0.00019240199999999706,1367.0
-0.004850270000000001,0.0017457120000000021,-0.00017785999999999635,1384.0
-0.005998588000000004,0.00017404520000000034,-0.0014844899999999993,1401.0
-0.002601552000000007,-0.002235888800000002,-0.0008259300000000025,1419.0
-0.005470992000000008,-0.00045056280000000114,0.009714363999999998,1435.0
-0.004200302,0.0001596459999999994,0.009233377999999997,1453.0
-0.004200302,0.0001596459999999994,0.009233377999999997,1469.0
0.0008861180000000024,0.0038900136,0.015261126000000003,1489.0
0.0008861180000000024,0.0038900136,0.015261126000000003,1502.0
0.0037555580000000035,0.0021046875999999994,0.004720832000000003,1519.0
-0.0020910040000000074,-0.0054174190000000014,-0.009092901999999996,1536.0
-0.0020910040000000074,-0.0054174190000000014,-0.009092901999999996,1553.0
-0.004323814000000004,-0.0105335116,-0.013080550000000002,1570.0
-0.004681754000000005,-0.0106403828,-0.01295867,1587.0
-0.004681754000000005,-0.0106403828,-0.01295867,1604.0
0.0013473520000000017,-0.0030642630000000002,0.0008553499999999992,1620.0
0.0013442520000000013,-0.003533613799999999,0.0019472599999999951,1637.0
-0.0010060699999999922,-0.0011142611999999969,4.997400000000263e-05,1654.0
-0.0006481299999999912,-0.001007389999999997,-7.190599999999936e-05,1671.0
-0.001663851999999999,-0.0012953519999999996,0.0002561099999999983,1689.0
-0.001663851999999999,-0.0012953519999999996,0.0002561099999999983,1706.0
-0.0022725939999999945,-0.0020210272,-0.001423979999999997,1723.0
-0.0016275640000000037,-0.0014829880000000017,-0.00026016400000000164,1740.0
0.015445909999999997,0.012538421199999997,0.030583476,1760.0
0.016461632000000004,0.0128263832,0.03025546,1774.0
0.01668982600000001,0.011599970000000001,0.028542327200000002,1791.0
0.017301668000000003,0.012794996,0.0291305072,1809.0
0.008272970000000001,0.011193693999999999,0.02066579,1825.0
-0.008800503999999997,-0.0028277152,-0.010177849999999999,1843.0
-0.0025599600000000057,-0.001473271199999998,-0.0004168510000000014,1859.0
-0.0027881540000000093,-0.0002468579999999998,0.0012962817999999988,1876.0
-0.006572068000000009,-0.0005530239999999992,-0.0011169912000000004,1894.0
0.002456629999999993,0.0010482780000000025,0.007347725999999999,1910.0
0.0034329899999999912,0.0008864992000000016,0.009495067,1928.0
-0.002807554000000001,-0.00046794480000000025,-0.00026593199999999927,1945.0
0.0008355280000000076,-0.0017977960000000015,-0.0028728962,1962.0
0.004619442000000007,-0.001491630000000002,-0.00045962320000000054,1978.0
0.0013697620000000077,-0.0036107780000000007,-0.0033273699999999988,1996.0
0.0003934020000000094,-0.0034489991999999995,-0.005474710999999998,2011.0
-0.002913261999999994,0.0026268007999999997,0.0015653130000000016,2030.0
-0.006556344000000003,0.003956652000000001,0.004172277200000002,2044.0
-0.009697294,-0.003676675999999998,0.002739954,2060.0
-0.006447614000000002,-0.0015575279999999996,0.005607700799999999,2076.0
-0.001203918000000004,-0.004288458,0.0020882139999999993,2094.0
0.002102746,-0.010364258,-0.004951810000000001,2110.0
0.004823042,-0.0023081299999999985,-0.004034900000000003,2127.0
0.007963991999999998,0.005325198000000001,-0.0026025768000000004,2144.0
0.006205238000000002,-0.0005790719999999999,-0.0010474687999999983,2162.0
0.0009615420000000041,0.002151858000000001,0.0024720180000000007,2178.0
-0.001889061999999997,-0.003119256000000001,0.0038131231999999986,2197.0
-0.0046093579999999966,-0.011175384000000002,0.0028962132,2212.0
-0.0028420800000000025,-0.010616064,0.0010222908000000002,2230.0
-0.0010833260000000066,-0.004711794,-0.000532817200000002,2245.0
-0.006192982000000002,0.008513653599999999,-0.0005720608000000016,2263.0
-0.0033423780000000013,0.013784767600000001,-0.0019131659999999996,2281.0
-0.010533382000000003,0.0160287156,-0.00020599319999999865,2298.0
-0.012300659999999996,0.0154693956,0.0016679292000000012,2312.0
-0.017176534,0.0026975147999999975,0.0031607151999999998,2330.0
-0.012066878000000003,-0.0105279328,0.0031999587999999995,2346.0
-0.012263656000000001,-0.0144716276,-0.0017501351999999997,2364.0
-0.0050726519999999995,-0.0167155756,-0.0034573080000000005,2379.0
-0.012222634,-0.017518771600000003,0.00015707000000000083,2397.0
-0.0073467599999999965,-0.0047468908,-0.0013357159999999979,2413.0
-0.008407951999999996,-0.0010515207999999999,-0.002944184,2430.0
-0.008211173999999998,0.002892174,0.0020059099999999996,2447.0
-0.010247313999999997,0.002999974,0.001714372,2463.0
-0.003097331999999997,0.0038031700000000002,-0.0019000060000000014,2480.0
-0.002372852000000003,0.002853942000000001,-0.0007554060000000001,2497.0
-0.0013116600000000033,-0.0008414279999999996,0.0008530620000000017,2514.0
0.010013045999999992,-0.000329721999999999,0.004662848,2533.0
