0.058419596,-0.028874338,-0.61808276,0
0.058419596,-0.028874338,-0.61808276,17
0.05590265,-0.067154646,-0.60740185,33
0.05590265,-0.067154646,-0.60740185,51
0.057669744,-0.029275537,-0.62189054,69
0.057669744,-0.029275537,-0.62189054,84
0.060108546,-0.07859838,-0.5999371,100
0.060108546,-0.07859838,-0.5999371,117
0.05995273,-0.06949699,-0.5994506,134
0.060710266,-0.06923467,-0.5966195,152
0.060710266,-0.06923467,-0.5966195,167
0.060710266,-0.06923467,-0.5966195,186
0.06345886,-0.019311488,-0.5874562,202
0.06345886,-0.019311488,-0.5874562,216
0.06858718,-0.079135835,-0.5454073,233
0.06858718,-0.079135835,-0.5454073,249
0.06888809,-0.07459831,-0.5472193,266
0.06888809,-0.07459831,-0.5472193,282
0.06296645,-0.049800754,-0.5559906,299
0.06296645,-0.049800754,-0.5559906,317
0.06488296,-0.056097507,-0.54854167,332
0.06488296,-0.056097507,-0.54854167,349
0.055005867,-0.026199043,-0.5995637,366
0.055005867,-0.026199043,-0.5995637,383
0.028752677,-0.012763858,-0.61921024,400
0.028752677,-0.012763858,-0.61921024,417
0.021538556,-0.033166885,-0.5840905,435
0.021538556,-0.033166885,-0.5840905,452
0.013282534,-0.029735684,-0.5785023,468
0.013282534,-0.029735684,-0.5785023,488
0.009261228,-0.016802728,-0.5708107,503
0.009261228,-0.016802728,-0.5708107,519
0.0035440251,-0.015879393,-0.56873703,536
0.0035440251,-0.015879393,-0.56873703,553
-0.013095863,0.004029155,-0.5617409,568
-0.013095863,0.004029155,-0.5617409,586
-0.023559533,0.05680245,-0.5438843,601
-0.023559533,0.05680245,-0.5438843,617
-0.024254672,0.054471374,-0.5470246,634
-0.024254672,0.054471374,-0.5470246,650
-0.029460162,0.049657136,-0.5575479,666
-0.029460162,0.049657136,-0.5575479,686
-0.061527073,0.019555122,-0.54982543,701
-0.061527073,0.019555122,-0.54982543,717
-0.06588091,0.027001977,-0.54354393,734
-0.06588091,0.027001977,-0.54354393,751
-0.08296068,-0.034658194,-0.558269,766
-0.08296068,-0.034658194,-0.558269,783
-0.09601207,-0.049825728,-0.5644319,800
-0.09601207,-0.049825728,-0.5644319,817
-0.0949951,-0.04945922,-0.5639107,833
-0.0949951,-0.04945922,-0.5639107,850
-0.095887095,-0.04858762,-0.563416,866
-0.095887095,-0.04858762,-0.563416,882
-0.09783615,-0.055472076,-0.5601574,899
-0.09783615,-0.055472076,-0.5601574,917
-0.102004394,-0.083939195,-0.57363737,933
-0.102004394,-0.083939195,-0.57363737,949
-0.10424857,-0.09055132,-0.57377446,966
-0.10424857,-0.09055132,-0.57377446,982
-0.10667379,-0.09690654,-0.5738566,999
