-0.17586774,-0.13980526,0.062402964,0
-0.17586774,-0.13980526,0.062402964,17
-0.17575288,-0.14019412,0.06317687,33
-0.17575288,-0.14019412,0.06317687,51
-0.16872692,-0.15034258,0.07649183,69
-0.16872692,-0.15034258,0.07649183,84
-0.1568915,-0.14821118,0.08344698,100
-0.1568915,-0.14821118,0.08344698,117
-0.16528669,-0.15206754,0.07016921,134
-0.16328602,-0.149706,0.08172226,152
-0.16328602,-0.149706,0.08172226,167
-0.16328602,-0.149706,0.08172226,186
-0.16360883,-0.15069109,0.082339525,202
-0.16360883,-0.15069109,0.082339525,216
-0.030188844,-0.16435003,-0.076336384,233
-0.030188844,-0.16435003,-0.076336384,249
-0.04423079,-0.12831283,-0.07710028,266
-0.04423079,-0.12831283,-0.07710028,282
-0.030747607,-0.16236502,-0.07645798,299
-0.030747607,-0.16236502,-0.07645798,317
-0.030777216,-0.16260463,-0.07644987,332
-0.030777216,-0.16260463,-0.07644987,349
-0.03141913,-0.16465098,-0.07511425,366
-0.03141913,-0.16465098,-0.07511425,383
-0.032227673,-0.16538036,-0.073391676,400
-0.032227673,-0.16538036,-0.073391676,417
-0.036124237,-0.16154504,-0.071745634,435
-0.036124237,-0.16154504,-0.071745634,452
-0.037004925,-0.16081893,-0.07123518,468
-0.037004925,-0.16081893,-0.07123518,488
-0.05842994,-0.15514654,-0.06406927,503
-0.05842994,-0.15514654,-0.06406927,519
-0.053111263,-0.12838042,-0.076471806,536
-0.053111263,-0.12838042,-0.076471806,553
-0.055682108,-0.0772959,-0.08845878,568
-0.055682108,-0.0772959,-0.08845878,586
-0.06312686,-0.061459064,-0.08048034,601
-0.06312686,-0.061459064,-0.08048034,617
-0.063788205,-0.060197532,-0.07988,634
-0.063788205,-0.060197532,-0.07988,650
-0.06525184,-0.05973029,-0.07726383,666
-0.06525184,-0.05973029,-0.07726383,686
-0.075538084,-0.056730032,-0.07394314,701
-0.075538084,-0.056730032,-0.07394314,717
-0.09151515,-0.03659296,-0.06840062,734
-0.09151515,-0.03659296,-0.06840062,751
-0.06622453,-0.08001667,-0.07613301,766
-0.06622453,-0.08001667,-0.07613301,783
-0.2835024,0.0108680725,-0.06628609,800
-0.2835024,0.0108680725,-0.06628609,817
-0.0769106,-0.105817914,-0.0637815,833
-0.0769106,-0.105817914,-0.0637815,850
-0.079135954,-0.10040343,-0.07071924,866
-0.079135954,-0.10040343,-0.07071924,882
-0.08224848,-0.101762414,-0.0706234,899
-0.08224848,-0.101762414,-0.0706234,917
