-0.18817379,0.31059206,-2.2421327
-0.1733157,0.3214537,-2.2325218
-0.16799718,0.32965556,-2.2206848
-0.18851888,0.31491533,-2.2431667
-0.1924952,0.3115241,-2.2432313
-0.18792528,0.32132608,-2.2287726
-0.18837039,0.32454482,-2.2230058
-0.18990238,0.32137105,-2.2322507
-0.17989342,0.33042163,-2.2419696
-0.17992629,0.3269214,-2.251939
-0.17741491,0.3298344,-2.2530437
-0.19380985,0.3086405,-2.2553077
-0.19503792,0.30605677,-2.2557666
-0.19649535,0.30469546,-2.2537572
-0.16850907,0.3295826,-2.2353
-0.1721238,0.33058462,-2.233556
-0.1898232,0.31459507,-2.2581124
-0.19006662,0.31558204,-2.2568944
-0.2312978,0.30522877,-2.2354636
-0.22945344,0.3040472,-2.2360463
-0.18551658,0.32458335,-2.2461777
-0.22496088,0.30835667,-2.3032804
-0.22811687,0.30523062,-2.3003757
-0.22728062,0.30799094,-2.2903922
-0.17924842,0.32822496,-2.225874
-0.15749346,0.33178467,-2.234308
-0.15596043,0.33386865,-2.240986
-0.16962834,0.31963477,-2.2544482
-0.1902654,0.32031044,-2.2472441
-0.17795725,0.32285458,-2.2496512
-0.19866146,0.32266316,-2.2396462
-0.2096665,0.30647942,-2.210145
-0.21843958,0.3051711,-2.2080207
-0.17126435,0.2858451,-2.2247152
-0.15975526,0.30218542,-2.2590482
-0.1591108,0.29657415,-2.252082
-0.18041918,0.3172691,-2.2460392
-0.20844135,0.29727995,-2.2139125
-0.21734324,0.30049777,-2.2061741
-0.23562467,0.2902827,-2.2136192
-0.21279585,0.31438962,-2.2504938
-0.21090424,0.31628528,-2.27234
-0.19926473,0.3296762,-2.272459
-0.19739968,0.36116728,-2.2390149
-0.19300587,0.3661228,-2.23022
-0.18766972,0.37089565,-2.2243688
-0.18196025,0.34016627,-2.2456412
-0.18680538,0.33764568,-2.250495
-0.19097912,0.33448204,-2.242423
-0.19468684,0.32798436,-2.2377865
-0.18976803,0.326781,-2.2311153
-0.18178375,0.31939894,-2.2392778
-0.18273418,0.32100114,-2.244028
-0.18255493,0.31756422,-2.2419174
-0.19005804,0.3210065,-2.2334023
-0.18823127,0.3214138,-2.23471
-0.18851513,0.3244566,-2.2355661
-0.18171892,0.3369522,-2.2230048
-0.18086746,0.3379471,-2.2264962
-0.17997055,0.33920282,-2.228231
-0.18437104,0.32541233,-2.2462862
-0.18655111,0.32163915,-2.2431602
-0.19262984,0.31955954,-2.2392552
-0.19395885,0.31710878,-2.2390847
-0.19472082,0.31616545,-2.2394924
-0.19046324,0.31503972,-2.2432168
-0.19702537,0.3130139,-2.2382805
-0.19720784,0.31396315,-2.2392004
