0.3208118,-0.29078555,-0.07671976
0.31484643,-0.28499746,-0.12006211
0.32644975,-0.3137226,5.760193E-4
0.32710534,-0.3201598,0.008521557
0.3067902,-0.3667937,0.08703923
0.30148128,-0.35789543,0.09322977
0.29611254,-0.3677051,0.12638474
0.29131806,-0.3605137,0.14389515
0.3012674,-0.3615576,0.17245269
0.30035067,-0.35965925,0.18241405
0.29936975,-0.35715294,0.18559408
0.31032023,-0.35163414,0.19346976
0.3158356,-0.34388572,0.1888256
0.32338643,-0.33773172,0.18090725
0.33203757,-0.3245077,0.16608429
0.3330434,-0.3098505,0.15098882
0.19270834,-0.24464738,0.0046708584
0.19788015,-0.23260534,-0.015808582
0.1418741,-0.2494809,-0.14031744
0.20812076,-0.203341,-0.033764362
0.15394825,-0.2681132,-0.18200278
0.15497077,-0.271631,-0.18590069
0.16338861,-0.26950443,-0.15655994
0.21767259,-0.23186952,-0.051383734
0.23902741,-0.23746705,-0.04622698
0.3208118,-0.29078555,-0.07671976
0.31484643,-0.28499746,-0.12006211
0.32644975,-0.3137226,5.760193E-4
0.32710534,-0.3201598,0.008521557
0.3067902,-0.3667937,0.08703923
0.30148128,-0.35789543,0.09322977
0.29611254,-0.3677051,0.12638474
0.29131806,-0.3605137,0.14389515
0.3012674,-0.3615576,0.17245269
0.30035067,-0.35965925,0.18241405
0.29936975,-0.35715294,0.18559408
0.31032023,-0.35163414,0.19346976
0.3158356,-0.34388572,0.1888256
0.32338643,-0.33773172,0.18090725
0.33203757,-0.3245077,0.16608429
0.3330434,-0.3098505,0.15098882
0.19270834,-0.24464738,0.0046708584
0.19788015,-0.23260534,-0.015808582
0.1418741,-0.2494809,-0.14031744
0.20812076,-0.203341,-0.033764362
0.15394825,-0.2681132,-0.18200278
0.15497077,-0.271631,-0.18590069
0.16338861,-0.26950443,-0.15655994
0.21767259,-0.23186952,-0.051383734
0.23902741,-0.23746705,-0.04622698
0.3208118,-0.29078555,-0.07671976
0.31484643,-0.28499746,-0.12006211
0.32644975,-0.3137226,5.760193E-4
0.32710534,-0.3201598,0.008521557
0.3067902,-0.3667937,0.08703923
0.30148128,-0.35789543,0.09322977
0.29611254,-0.3677051,0.12638474
0.29131806,-0.3605137,0.14389515
0.3012674,-0.3615576,0.17245269
0.30035067,-0.35965925,0.18241405
0.29936975,-0.35715294,0.18559408
0.31032023,-0.35163414,0.19346976
0.3158356,-0.34388572,0.1888256
0.32338643,-0.33773172,0.18090725
0.33203757,-0.3245077,0.16608429
0.3330434,-0.3098505,0.15098882
0.19270834,-0.24464738,0.0046708584
0.19788015,-0.23260534,-0.015808582
0.1418741,-0.2494809,-0.14031744
0.20812076,-0.203341,-0.033764362
0.15394825,-0.2681132,-0.18200278
0.15497077,-0.271631,-0.18590069
0.16338861,-0.26950443,-0.15655994
0.21767259,-0.23186952,-0.051383734
0.23902741,-0.23746705,-0.04622698
