-0.0028455108,0.16193594,0.0026140213,0
-0.0028031021,0.16226706,0.0023462772,18
-0.0028031021,0.16226706,0.0023462772,34
-0.0026605874,0.16212714,0.0025029182,51
-0.0026605874,0.16212714,0.0025029182,68
-0.0022821873,0.16194367,0.0031113625,85
-0.0022821873,0.16194367,0.0031113625,102
-0.0020177513,0.16200201,0.003420353,120
-0.0020177513,0.16200201,0.003420353,135
-0.0020385534,0.1621444,0.0036480427,153
-0.0020385534,0.1621444,0.0036480427,170
-0.0017705411,0.16198952,0.003804922,189
-0.0017705411,0.16198952,0.003804922,204
-0.0017789453,0.16206318,0.0038306713,221
-0.0016602129,0.16239771,0.0041942596,247
-0.0016602129,0.16239771,0.0041942596,264
-0.001838848,0.1631187,0.003993988,280
-0.001838848,0.1631187,0.003993988,298
-0.0016410798,0.16294917,0.0044498444,316
-0.0016410798,0.16294917,0.0044498444,331
-0.0015736669,0.16284062,0.004450798,348
-0.0015736669,0.16284062,0.004450798,365
-0.001488477,0.16327861,0.0041558743,381
-0.001488477,0.16327861,0.0041558743,399
-0.00142923,0.163252,0.004161358,416
-0.00142923,0.163252,0.004161358,435
-0.0014088005,0.16315272,0.004128933,450
-0.0014088005,0.16315272,0.004128933,467
-0.0013574511,0.16312936,0.0043563843,484
-0.0013574511,0.16312936,0.0043563843,500
-0.0012991875,0.1630294,0.004477501,518
-0.0012991875,0.1630294,0.004477501,534
-0.001340285,0.16293076,0.00458622,552
-0.001340285,0.16293076,0.00458622,569
-0.001393035,0.1634096,0.0043764114,586
-0.001393035,0.1634096,0.0043764114,603
-0.0014331341,0.1637919,0.004383087,620
-0.0014331341,0.1637919,0.004383087,637
-0.0015567541,0.16388893,0.0043332577,656
-0.0015567541,0.16388893,0.0043332577,671
-0.0016306192,0.16401976,0.004397154,687
-0.0016306192,0.16401976,0.004397154,702
-0.001854822,0.16422927,0.004327774,720
-0.001854822,0.16422927,0.004327774,737
-0.00195916,0.16429515,0.004285097,754
-0.00195916,0.16429515,0.004285097,770
-0.0024977177,0.16479136,0.0037887096,787
-0.0024977177,0.16479136,0.0037887096,805
-0.0022568852,0.16534248,0.0035395622,822
-0.0022568852,0.16534248,0.0035395622,838
-0.0021726638,0.16574498,0.0027518272,857
-0.0021726638,0.16574498,0.0027518272,873
-0.0022069067,0.16582316,0.0022256374,889
-0.0022069067,0.16582316,0.0022256374,907
-0.0016718656,0.16596162,0.0012528896,926
-0.0016718656,0.16596162,0.0012528896,941
-9.3077123E-4,0.16554917,-6.904602E-4,957
-9.3077123E-4,0.16554917,-6.904602E-4,974
0.003905654,0.1665675,-0.0035176277,994
0.003905654,0.1665675,-0.0035176277,1009
0.0070405155,0.16595683,-0.006267309,1026
0.0070405155,0.16595683,-0.006267309,1043
0.015095308,0.16381171,-0.0058603287,1059
0.015095308,0.16381171,-0.0058603287,1076
0.02028954,0.16530178,-0.008322477,1093
0.02028954,0.16530178,-0.008322477,1110
0.023691073,0.16537574,-0.009327173,1126
0.028554931,0.16400483,-0.008046865,1144
0.028554931,0.16400483,-0.008046865,1161
0.028554931,0.16400483,-0.008046865,1177
0.034435555,0.16002765,-0.0073952675,1194
0.038150445,0.15871292,-0.005950451,1211
0.038150445,0.15871292,-0.005950451,1228
0.045165345,0.1531915,-0.0017974377,1248
0.045165345,0.1531915,-0.0017974377,1262
0.045165345,0.1531915,-0.0017974377,1279
0.05069448,0.1505282,8.3112717E-4,1296
0.05156076,0.15060005,9.279251E-4,1314
0.05156076,0.15060005,9.279251E-4,1330
0.05433777,0.15011232,0.0031826496,1348
0.05433777,0.15011232,0.0031826496,1364
0.06219724,0.14593281,0.009171724,1380
0.06219724,0.14593281,0.009171724,1398
0.06313306,0.14596343,0.00978446,1415
0.06313306,0.14596343,0.00978446,1432
0.06313306,0.14596343,0.00978446,1447
0.06486873,0.14512038,0.010921955,1465
0.06642796,0.14317714,0.013002157,1483
0.06642796,0.14317714,0.013002157,1499
0.06908919,0.1436009,0.015785694,1516
0.06908919,0.1436009,0.015785694,1533
0.07713252,0.14371952,0.018356323,1550
0.07713252,0.14371952,0.018356323,1568
0.08051619,0.14429796,0.01832056,1585
0.08051619,0.14429796,0.01832056,1601
0.08240937,0.14429116,0.018112421,1618
0.08240937,0.14429116,0.018112421,1637
0.08639516,0.14520434,0.017859459,1652
0.08639516,0.14520434,0.017859459,1668
0.09060639,0.14525856,0.017955542,1685
0.09060639,0.14525856,0.017955542,1702
0.09461267,0.14713232,0.018315315,1719
0.09461267,0.14713232,0.018315315,1736
0.09587398,0.14684804,0.017630816,1753
0.09587398,0.14684804,0.017630816,1769
0.0988943,0.14542113,0.01752472,1787
0.0988943,0.14542113,0.01752472,1803
0.10281788,0.14731254,0.017772913,1821
0.10281788,0.14731254,0.017772913,1836
0.10772364,0.14714837,0.019341469,1854
0.10772364,0.14714837,0.019341469,1870
0.11206238,0.15149613,0.020803452,1887
0.11206238,0.15149613,0.020803452,1904
0.112732664,0.15328196,0.020830393,1922
0.112732664,0.15328196,0.020830393,1938
0.116396785,0.15656264,0.021643162,1956
0.116396785,0.15656264,0.021643162,1973
0.12278454,0.15705386,0.025674343,1991
0.12985086,0.1606377,0.027012348,2010
0.12985086,0.1606377,0.027012348,2025
0.12985086,0.1606377,0.027012348,2041
0.13339469,0.1605215,0.033200026,2058
0.13339469,0.1605215,0.033200026,2076
0.13497522,0.15754314,0.033887625,2091
0.13497522,0.15754314,0.033887625,2108
0.13797432,0.15736154,0.03628111,2125
0.13797432,0.15736154,0.03628111,2142
0.13992664,0.15649354,0.038767338,2159
0.13992664,0.15649354,0.038767338,2177
0.14254135,0.15629208,0.043392897,2192
0.14254135,0.15629208,0.043392897,2210
0.14331146,0.15580192,0.04429269,2227
0.14331146,0.15580192,0.04429269,2244
0.14405358,0.15540832,0.04604101,2261
0.14357078,0.1565739,0.04638362,2278
0.14357078,0.1565739,0.04638362,2295
0.14357078,0.1565739,0.04638362,2312
0.14262834,0.15560025,0.049157858,2329
0.14248414,0.15524079,0.049657106,2346
0.14248414,0.15524079,0.049657106,2367
0.14253777,0.15545423,0.049985647,2381
0.14253777,0.15545423,0.049985647,2398
0.14193843,0.15531357,0.0501647,2415
0.14193843,0.15531357,0.0501647,2432
0.1415565,0.15457729,0.053831816,2449
0.1415565,0.15457729,0.053831816,2466
0.14184868,0.1551359,0.05510497,2483
0.14184868,0.1551359,0.05510497,2500
0.14098606,0.15447478,0.056178093,2517
0.14098606,0.15447478,0.056178093,2533
0.1401549,0.15443277,0.056156635,2550
0.1401549,0.15443277,0.056156635,2566
0.14007336,0.15454265,0.055585384,2582
0.14007336,0.15454265,0.055585384,2600
0.13953856,0.15484084,0.055520296,2617
0.13953856,0.15484084,0.055520296,2634
0.13767114,0.15599972,0.054029465,2651
0.13767114,0.15599972,0.054029465,2668
0.13503575,0.15476936,0.05289173,2684
0.13503575,0.15476936,0.05289173,2703
0.13369387,0.15332529,0.05229163,2719
0.13369387,0.15332529,0.05229163,2734
0.13412634,0.15405555,0.052975893,2752
0.13412634,0.15405555,0.052975893,2769
0.13230307,0.15441278,0.053690434,2786
