0.029314846,-0.32466024,-0.06455302,0
0.03185755,-0.32203895,-0.051244497,18
0.03185755,-0.32203895,-0.051244497,34
0.030696988,-0.3225798,-0.054006577,51
0.030696988,-0.3225798,-0.054006577,68
0.030347988,-0.32499403,-0.052176952,85
0.030347988,-0.32499403,-0.052176952,102
0.029330298,-0.32548016,-0.053415537,120
0.029330298,-0.32548016,-0.053415537,135
0.029326275,-0.32549745,-0.05334568,153
0.029326275,-0.32549745,-0.05334568,170
0.0289163,-0.3257169,-0.053932667,189
0.0289163,-0.3257169,-0.053932667,204
0.034693047,-0.31575495,-0.070839405,221
0.03177944,-0.29949027,-0.09383702,247
0.03177944,-0.29949027,-0.09383702,264
0.031479776,-0.30078554,-0.090997934,280
0.031479776,-0.30078554,-0.090997934,298
0.030251324,-0.3161257,-0.07092452,316
0.030251324,-0.3161257,-0.07092452,331
0.029963821,-0.31631196,-0.07213664,348
0.029963821,-0.31631196,-0.07213664,365
0.03476706,-0.30223942,-0.09101558,381
0.03476706,-0.30223942,-0.09101558,399
0.03487952,-0.30194306,-0.09026694,416
0.03487952,-0.30194306,-0.09026694,435
0.026668727,-0.31341004,-0.076224804,450
0.026668727,-0.31341004,-0.076224804,467
0.025875926,-0.32396907,-0.060389757,484
0.025875926,-0.32396907,-0.060389757,500
0.025826111,-0.3242771,-0.060489416,518
0.025826111,-0.3242771,-0.060489416,534
0.027271003,-0.3221963,-0.06639171,552
0.027271003,-0.3221963,-0.06639171,569
0.033275515,-0.3039813,-0.08791399,586
0.033275515,-0.3039813,-0.08791399,603
0.031305656,-0.30657488,-0.08338928,620
0.031305656,-0.30657488,-0.08338928,637
0.024720922,-0.32488006,-0.056773663,656
0.024720922,-0.32488006,-0.056773663,671
0.024670765,-0.3250121,-0.056493998,687
0.024670765,-0.3250121,-0.056493998,702
0.025083527,-0.32508856,-0.0564425,720
0.025083527,-0.32508856,-0.0564425,737
0.02783066,-0.32003075,-0.06665063,754
0.02783066,-0.32003075,-0.06665063,770
0.037240744,-0.28155804,-0.109972715,787
0.037240744,-0.28155804,-0.109972715,805
0.037558347,-0.28124535,-0.11012888,822
0.037558347,-0.28124535,-0.11012888,838
0.04622391,-0.30891418,-0.04095006,857
0.04622391,-0.30891418,-0.04095006,873
0.041930705,-0.30978382,-0.042154312,889
0.041930705,-0.30978382,-0.042154312,907
0.041766748,-0.3089797,-0.044264555,926
0.041766748,-0.3089797,-0.044264555,941
0.046621025,-0.29000986,-0.108192205,957
0.046621025,-0.29000986,-0.108192205,974
0.050131142,-0.2761221,-0.117257595,994
0.050131142,-0.2761221,-0.117257595,1009
0.018658191,-0.2860188,-0.10985589,1026
0.018658191,-0.2860188,-0.10985589,1043
0.016608685,-0.28439367,-0.110547304,1059
0.016608685,-0.28439367,-0.110547304,1076
0.015449628,-0.28348362,-0.1103816,1093
0.015449628,-0.28348362,-0.1103816,1110
0.01378724,-0.2807138,-0.1099627,1126
0.014883205,-0.27971542,-0.10872555,1144
0.014883205,-0.27971542,-0.10872555,1161
0.014883205,-0.27971542,-0.10872555,1177
0.017482772,-0.28460068,-0.09754419,1194
0.020304352,-0.29013634,-0.08768916,1211
0.020304352,-0.29013634,-0.08768916,1228
0.021162823,-0.2904554,-0.08636999,1248
0.021162823,-0.2904554,-0.08636999,1262
0.021162823,-0.2904554,-0.08636999,1279
0.021159574,-0.29012585,-0.08628678,1296
0.024889544,-0.28969276,-0.083657265,1314
0.024889544,-0.28969276,-0.083657265,1330
0.024825022,-0.2891345,-0.08380699,1348
0.024825022,-0.2891345,-0.08380699,1364
0.027920172,-0.2905112,-0.08755541,1380
0.027920172,-0.2905112,-0.08755541,1398
0.03727238,-0.29920757,-0.09109664,1415
0.03727238,-0.29920757,-0.09109664,1432
0.03727238,-0.29920757,-0.09109664,1447
0.043571666,-0.31170225,-0.08340645,1465
0.042757824,-0.30893373,-0.08327079,1483
0.042757824,-0.30893373,-0.08327079,1499
0.043006793,-0.30829465,-0.083050966,1516
0.043006793,-0.30829465,-0.083050966,1533
0.04350494,-0.30657423,-0.08412981,1550
0.04350494,-0.30657423,-0.08412981,1568
0.045505106,-0.31003082,-0.08270955,1585
0.045505106,-0.31003082,-0.08270955,1601
0.04806356,-0.31289697,-0.0822072,1618
0.04806356,-0.31289697,-0.0822072,1637
0.0483557,-0.31175816,-0.08376002,1652
0.0483557,-0.31175816,-0.08376002,1668
0.050964832,-0.31454015,-0.082478285,1685
0.050964832,-0.31454015,-0.082478285,1702
0.05166717,-0.31502718,-0.082956076,1719
0.05166717,-0.31502718,-0.082956076,1736
0.05336255,-0.3164969,-0.081383705,1753
0.05336255,-0.3164969,-0.081383705,1769
0.052925974,-0.31689686,-0.080899,1787
0.052925974,-0.31689686,-0.080899,1803
0.055471033,-0.3173809,-0.082727194,1821
0.055471033,-0.3173809,-0.082727194,1836
0.054490805,-0.31448364,-0.08494282,1854
0.054490805,-0.31448364,-0.08494282,1870
0.05663763,-0.31570184,-0.08324194,1887
0.05663763,-0.31570184,-0.08324194,1904
0.056759313,-0.30867833,-0.09029126,1922
0.056759313,-0.30867833,-0.09029126,1938
0.056505397,-0.31171948,-0.085719585,1956
0.056505397,-0.31171948,-0.085719585,1973
0.05770828,-0.31323785,-0.08328271,1991
0.05764559,-0.3128608,-0.0828042,2010
0.05764559,-0.3128608,-0.0828042,2025
0.05764559,-0.3128608,-0.0828042,2041
0.05882092,-0.31128025,-0.079852104,2058
0.05882092,-0.31128025,-0.079852104,2076
0.05899079,-0.31089807,-0.07973027,2091
0.05899079,-0.31089807,-0.07973027,2108
0.05882038,-0.31019711,-0.07900715,2125
0.05882038,-0.31019711,-0.07900715,2142
0.0587188,-0.31000817,-0.07913208,2159
0.0587188,-0.31000817,-0.07913208,2177
0.05832337,-0.31049943,-0.07642841,2192
0.05832337,-0.31049943,-0.07642841,2210
0.05699849,-0.3101321,-0.0760591,2227
0.05699849,-0.3101321,-0.0760591,2244
0.057372034,-0.30944598,-0.07531357,2261
0.057322115,-0.30968732,-0.075200796,2278
0.057322115,-0.30968732,-0.075200796,2295
0.057322115,-0.30968732,-0.075200796,2312
0.057565406,-0.30826682,-0.075148344,2329
0.056836173,-0.3098477,-0.072999,2346
0.056836173,-0.3098477,-0.072999,2367
0.056782812,-0.31039786,-0.07247424,2381
0.056782812,-0.31039786,-0.07247424,2398
0.05696012,-0.31038362,-0.072235346,2415
0.05696012,-0.31038362,-0.072235346,2432
0.056912974,-0.31034553,-0.07257056,2449
0.056912974,-0.31034553,-0.07257056,2466
0.056875467,-0.31024206,-0.07228565,2483
0.056875467,-0.31024206,-0.07228565,2500
0.05673617,-0.31014854,-0.07217431,2517
0.05673617,-0.31014854,-0.07217431,2533
0.057132393,-0.31198144,-0.07057667,2550
0.057132393,-0.31198144,-0.07057667,2566
0.057111263,-0.3117221,-0.070440054,2582
0.057111263,-0.3117221,-0.070440054,2600
0.054781467,-0.29858476,-0.0805316,2617
0.054781467,-0.29858476,-0.0805316,2634
0.053061917,-0.29879874,-0.07976246,2651
0.053061917,-0.29879874,-0.07976246,2668
0.050394773,-0.29415435,-0.08677578,2684
0.050394773,-0.29415435,-0.08677578,2703
0.04979232,-0.29358667,-0.08698988,2719
0.04979232,-0.29358667,-0.08698988,2734
0.051013798,-0.29792428,-0.08390331,2752
0.051013798,-0.29792428,-0.08390331,2769
0.05175121,-0.29884154,-0.08435273,2786
0.05175121,-0.29884154,-0.08435273,2802
0.0525575,-0.2995457,-0.083899975,2820
0.0525575,-0.2995457,-0.083899975,2836
0.052895352,-0.3003018,-0.083714485,2854
0.052895352,-0.3003018,-0.083714485,2870
0.05529064,-0.30580872,-0.07865906,2890
0.05529064,-0.30580872,-0.07865906,2905
0.05425498,-0.30848712,-0.07756281,2922
0.05425498,-0.30848712,-0.07756281,2938
0.053065762,-0.30933648,-0.07660341,2955
0.053065762,-0.30933648,-0.07660341,2973
0.054222047,-0.31055695,-0.07670283,2989
0.054222047,-0.31055695,-0.07670283,3006
0.05339046,-0.31153005,-0.0765419,3023
0.053354755,-0.31098598,-0.07707429,3044
0.053354755,-0.31098598,-0.07707429,3058
0.053354755,-0.31098598,-0.07707429,3075
0.050189972,-0.31008255,-0.08167291,3091
0.050189972,-0.31008255,-0.08167291,3108
0.04562454,-0.30486286,-0.08877611,3125
0.04562454,-0.30486286,-0.08877611,3141
0.045438647,-0.30700403,-0.087616205,3159
0.045438647,-0.30700403,-0.087616205,3175
0.047743335,-0.32112008,-0.08172703,3192
0.047743335,-0.32112008,-0.08172703,3210
0.048297405,-0.3219357,-0.081924915,3226
0.048297405,-0.3219357,-0.081924915,3244
0.047789842,-0.32042181,-0.087188244,3261
0.047789842,-0.32042181,-0.087188244,3278
0.049504116,-0.3193395,-0.0883522,3295
