-1.365669615491586,0.6399887640002996,0.9676579493293195
-1.3477122991123658,0.6366776460479415,0.9253660303140114
-1.3936534863613834,0.6248295757322291,0.9560067905262594
-1.4057893497135376,0.6157085874214775,0.9523573652432282
-1.4085342317212843,0.6094644165499958,0.9335258006801601
-1.3777798288447312,0.6270879384002876,0.905179722221001
-1.3290483140612677,0.657818798793476,0.8411373610444858
-1.1129147106250175,0.6117349748642866,0.5801338773377844
-1.0188380988134036,0.6591554416206524,0.4771013082361152
-0.9373091869233944,0.43986552669855217,0.5779536646210358
-0.8464625749869586,0.5977152664759537,0.4292206166028491
-0.7281551915101038,0.7323564204569049,0.0792293016222555
-0.5468256430703328,0.9416521387979447,-0.10106075587011437
-0.2803936350737724,0.8970488663214856,-0.37388138676542326
-0.12991128519802558,0.9182687487388155,-0.49564678881560387
0.11095286403049354,0.8861111332435034,-0.6797678317412632
0.4963731011686548,0.8340521201958688,-0.9025434613654126
0.44341361541036767,1.3861698932859892,-1.0545507213999
0.8023366543855072,0.816786608316116,-0.975468354710612
0.6649754645718057,1.3952296323512132,-1.1836544003991363
0.9343014582288871,0.7747184041700328,-0.842790458738762
1.0226309873357649,1.0484480577917006,-0.1565088281821883
1.0374260396095467,1.0959812665221347,-0.15881146147470443
0.9974160574158737,1.0979153605075656,-0.2033863005910313
0.9775224402984729,1.101946292602053,-0.23863613750095353
0.965968818793737,1.1184948359904643,-0.2744745539855744
0.9692182820827971,1.0950561590017442,-0.3200724911748925
0.9876225618593788,0.9932502919251389,-0.41160779689283583
0.994153927460636,0.9671284372578991,-0.4442351167053608
1.0053080083304053,0.943742743576704,-0.47701268748164927
1.0001678906428637,0.9684915039852473,-0.5235030193146212
1.0004990776219354,1.004939412318276,-0.5793736828158464
0.9958376672329672,1.0181326624135283,-0.6061438655547389
0.9873569480485047,1.0250355336887926,-0.659024750231264
1.1079402116813122,0.7312878108325013,-0.7364797018510783
1.1326883286111131,0.9161361367341415,-0.8591929936638327
1.3329179672148095,0.3693646639383668,-0.6411054591604182
1.1536075595100177,1.2275779806816975,-1.0597876383981952
1.319418622208029,0.7485343517070017,-0.9839639119604969
1.2781812864032496,0.33987247468094645,-0.9180574117594721
0.9306823445476077,-1.606786278542748,-2.3071062019904636
0.9377396857382951,-1.7105358606145906,-2.239943524216982
0.964840481438967,-1.6924413158053306,-2.304562703316126
0.9676332496237247,-1.6290921155035694,-2.407642650340217
0.9065409918220008,-1.518564328762404,-2.666584531793296
0.9159450646293171,-1.5405584992083723,-2.659352772341152
0.921786328631227,-1.5453667004894662,-2.655628470061847
0.5900554552719274,-1.5901786540236953,-0.9575571808362648
0.6446979856806213,-1.1848807427503427,0.19294542657291375
0.6207060841687512,-1.2329264396369393,0.1711477721463565
0.618226970443417,-1.187205232922422,0.1697653638854896
0.6142078527125546,-1.1123904990751352,0.17147163172095106
0.6192314988598819,-1.1109171295029645,0.204347768454725
0.6245525799550646,-1.4034297044101764,0.5078527273720607
0.6091622716067255,-1.3756114353518751,0.4926982528229481
0.6063604668369509,-1.3617537935512651,0.5135677306784288
0.5420257742011795,-1.0081873744705923,0.6805477394546985
0.5651298505441074,-1.3314259315124992,0.9423728822355641
0.36516034201165937,-0.7938940158103005,0.7553132485202682
0.3372891195114921,-0.8401390932841304,0.7314578019527298
0.31430035617223834,-0.853816375027667,0.7247712199225775
0.2690297684908017,-0.9093439653712511,0.7522482613851509
0.1715119633162358,-0.810509906267356,0.7282072788976398
0.09276905375758739,-0.7563961978437594,0.7315881740679246
0.032412273569717716,-0.7535223615624577,0.7709574053724512
-0.01438526527222288,-0.9572235304547125,0.9405559554764046
-0.449008240346369,-1.4564275112034193,0.9368947685413042
-0.4697773171860355,-1.3326841156822409,0.8913720396624034
-0.5632865473122587,-1.3480790864441565,0.8526820023506332
-0.744637840710539,-1.0309430952702436,0.7280729310127311
-0.9969682964065179,-1.1285046064432773,1.1324854929483006
-1.082478179280896,-1.0843840105432987,1.1212884830064946
-0.6254899575100672,0.6593465067449753,0.7327966424038174
-0.7561869207520358,0.7090991875827012,0.6982813289485007
-0.9155687467066315,0.6300888804167766,0.8291741043189006
-0.999623314596599,0.5817223025270626,1.0782222828394445
-1.179333996676166,0.5236157395266638,1.4670616719779277
-0.9979561187260674,0.476637839221389,0.41786184253081715
-1.2357006148231113,0.4435551162056858,0.5203886605934899
-1.3865620841964026,0.37904041864555665,0.5173395765372268
-1.4876083977711967,0.35311532040421456,0.5497576714685688
-1.6277265956084361,0.18450400688331328,0.5914928170668876
-1.6446665315391673,0.1445808814024975,0.5704653023652875
-1.999380452790787,-0.026267249144782755,0.8480096446516827
-2.027116435458782,0.0045522329443680514,0.8603560661834252
-2.0677743485217253,0.020751845343324863,0.908430245276091
