-0.14029725,-0.30432472,-0.32790422
-0.16252422,-0.2934349,-0.3190589
-0.16290648,-0.2827043,-0.31186962
-0.16290648,-0.2827043,-0.31186962
-0.1750227,-0.2899936,-0.32959938
-0.1841764,-0.24939425,-0.3488803
-0.18366447,-0.24836455,-0.34742117
-0.18366447,-0.24836455,-0.34742117
-0.21454251,-0.23380317,-0.3362255
-0.2697911,-0.14046481,-0.24194169
-0.28436685,-0.11404264,-0.22844887
-0.28692484,-0.10729064,-0.2158966
-0.29066965,-0.09607348,-0.19725943
-0.27621317,-0.11363045,-0.1839354
-0.24859166,-0.11811668,-0.11567569
-0.24792391,-0.12348811,-0.11648536
-0.28010356,-0.11438361,-0.109396935
-0.27608925,-0.079018496,-0.08220363
-0.27608925,-0.079018496,-0.08220363
-0.29288715,-0.14817029,-0.090604305
-0.29288715,-0.14817029,-0.090604305
-0.33700684,0.12565376,0.045610905
-0.27671176,0.06611575,0.20436072
-0.20205761,0.07664116,0.17660499
-0.1925934,0.03187743,0.21883678
-0.14029725,-0.30432472,-0.32790422
-0.16252422,-0.2934349,-0.3190589
-0.16290648,-0.2827043,-0.31186962
-0.16290648,-0.2827043,-0.31186962
-0.1750227,-0.2899936,-0.32959938
-0.1841764,-0.24939425,-0.3488803
-0.18366447,-0.24836455,-0.34742117
-0.18366447,-0.24836455,-0.34742117
-0.21454251,-0.23380317,-0.3362255
-0.2697911,-0.14046481,-0.24194169
-0.28436685,-0.11404264,-0.22844887
-0.28692484,-0.10729064,-0.2158966
-0.29066965,-0.09607348,-0.19725943
-0.27621317,-0.11363045,-0.1839354
-0.24859166,-0.11811668,-0.11567569
-0.24792391,-0.12348811,-0.11648536
-0.28010356,-0.11438361,-0.109396935
-0.27608925,-0.079018496,-0.08220363
-0.27608925,-0.079018496,-0.08220363
-0.29288715,-0.14817029,-0.090604305
-0.29288715,-0.14817029,-0.090604305
-0.33700684,0.12565376,0.045610905
-0.27671176,0.06611575,0.20436072
-0.20205761,0.07664116,0.17660499
-0.1925934,0.03187743,0.21883678
-0.14029725,-0.30432472,-0.32790422
-0.16252422,-0.2934349,-0.3190589
-0.16290648,-0.2827043,-0.31186962
-0.16290648,-0.2827043,-0.31186962
-0.1750227,-0.2899936,-0.32959938
-0.1841764,-0.24939425,-0.3488803
-0.18366447,-0.24836455,-0.34742117
-0.18366447,-0.24836455,-0.34742117
-0.21454251,-0.23380317,-0.3362255
-0.2697911,-0.14046481,-0.24194169
-0.28436685,-0.11404264,-0.22844887
-0.28692484,-0.10729064,-0.2158966
-0.29066965,-0.09607348,-0.19725943
-0.27621317,-0.11363045,-0.1839354
-0.24859166,-0.11811668,-0.11567569
-0.24792391,-0.12348811,-0.11648536
-0.28010356,-0.11438361,-0.109396935
-0.27608925,-0.079018496,-0.08220363
-0.27608925,-0.079018496,-0.08220363
-0.29288715,-0.14817029,-0.090604305
-0.29288715,-0.14817029,-0.090604305
-0.33700684,0.12565376,0.045610905
-0.27671176,0.06611575,0.20436072
-0.20205761,0.07664116,0.17660499
-0.1925934,0.03187743,0.21883678
-0.14029725,-0.30432472,-0.32790422
-0.16252422,-0.2934349,-0.3190589
-0.16290648,-0.2827043,-0.31186962
-0.16290648,-0.2827043,-0.31186962
-0.1750227,-0.2899936,-0.32959938
-0.1841764,-0.24939425,-0.3488803
-0.18366447,-0.24836455,-0.34742117
-0.18366447,-0.24836455,-0.34742117
-0.21454251,-0.23380317,-0.3362255
-0.2697911,-0.14046481,-0.24194169
-0.28436685,-0.11404264,-0.22844887
-0.28692484,-0.10729064,-0.2158966
-0.29066965,-0.09607348,-0.19725943
-0.27621317,-0.11363045,-0.1839354
-0.24859166,-0.11811668,-0.11567569
-0.24792391,-0.12348811,-0.11648536
-0.28010356,-0.11438361,-0.109396935
-0.27608925,-0.079018496,-0.08220363
-0.27608925,-0.079018496,-0.08220363
-0.29288715,-0.14817029,-0.090604305
-0.29288715,-0.14817029,-0.090604305
-0.33700684,0.12565376,0.045610905
-0.27671176,0.06611575,0.20436072
-0.20205761,0.07664116,0.17660499
-0.1925934,0.03187743,0.21883678
