-0.12460131,-0.4146996,-0.4828571
-0.12431301,-0.41378242,-0.48149788
-0.12178862,-0.41378397,-0.4805758
-0.12178862,-0.41378397,-0.4805758
-0.123231106,-0.42181516,-0.48169577
-0.12243277,-0.41236687,-0.47894144
-0.12137766,-0.41183978,-0.47822356
-0.12137766,-0.41183978,-0.47822356
-0.12340221,-0.41356754,-0.47788
-0.26768282,-0.13402638,-0.266073
-0.24637614,-0.13486183,-0.23951721
-0.29870307,-0.10796189,-0.2343142
-0.30734897,-0.10627931,-0.21026611
-0.26768848,-0.115093604,-0.17659211
-0.25002146,-0.12473184,-0.16537452
-0.24919415,-0.12620412,-0.15000439
-0.2641659,-0.11877051,-0.12002587
-0.2658192,-0.11566138,-0.10309863
-0.2658192,-0.11566138,-0.10309863
-0.23112781,-0.16385,-0.1220696
-0.23112781,-0.16385,-0.1220696
-0.3592858,0.19269542,0.044126034
-0.20641725,0.10294187,0.17129302
-0.15687215,0.08493973,0.1863389
-0.14798878,0.079275176,0.19247818
-0.12460131,-0.4146996,-0.4828571
-0.12431301,-0.41378242,-0.48149788
-0.12178862,-0.41378397,-0.4805758
-0.12178862,-0.41378397,-0.4805758
-0.123231106,-0.42181516,-0.48169577
-0.12243277,-0.41236687,-0.47894144
-0.12137766,-0.41183978,-0.47822356
-0.12137766,-0.41183978,-0.47822356
-0.12340221,-0.41356754,-0.47788
-0.26768282,-0.13402638,-0.266073
-0.24637614,-0.13486183,-0.23951721
-0.29870307,-0.10796189,-0.2343142
-0.30734897,-0.10627931,-0.21026611
-0.26768848,-0.115093604,-0.17659211
-0.25002146,-0.12473184,-0.16537452
-0.24919415,-0.12620412,-0.15000439
-0.2641659,-0.11877051,-0.12002587
-0.2658192,-0.11566138,-0.10309863
-0.2658192,-0.11566138,-0.10309863
-0.23112781,-0.16385,-0.1220696
-0.23112781,-0.16385,-0.1220696
-0.3592858,0.19269542,0.044126034
-0.20641725,0.10294187,0.17129302
-0.15687215,0.08493973,0.1863389
-0.14798878,0.079275176,0.19247818
-0.12460131,-0.4146996,-0.4828571
-0.12431301,-0.41378242,-0.48149788
-0.12178862,-0.41378397,-0.4805758
-0.12178862,-0.41378397,-0.4805758
-0.123231106,-0.42181516,-0.48169577
-0.12243277,-0.41236687,-0.47894144
-0.12137766,-0.41183978,-0.47822356
-0.12137766,-0.41183978,-0.47822356
-0.12340221,-0.41356754,-0.47788
-0.26768282,-0.13402638,-0.266073
-0.24637614,-0.13486183,-0.23951721
-0.29870307,-0.10796189,-0.2343142
-0.30734897,-0.10627931,-0.21026611
-0.26768848,-0.115093604,-0.17659211
-0.25002146,-0.12473184,-0.16537452
-0.24919415,-0.12620412,-0.15000439
-0.2641659,-0.11877051,-0.12002587
-0.2658192,-0.11566138,-0.10309863
-0.2658192,-0.11566138,-0.10309863
-0.23112781,-0.16385,-0.1220696
-0.23112781,-0.16385,-0.1220696
-0.3592858,0.19269542,0.044126034
-0.20641725,0.10294187,0.17129302
-0.15687215,0.08493973,0.1863389
-0.14798878,0.079275176,0.19247818
-0.12460131,-0.4146996,-0.4828571
-0.12431301,-0.41378242,-0.48149788
-0.12178862,-0.41378397,-0.4805758
-0.12178862,-0.41378397,-0.4805758
-0.123231106,-0.42181516,-0.48169577
-0.12243277,-0.41236687,-0.47894144
-0.12137766,-0.41183978,-0.47822356
-0.12137766,-0.41183978,-0.47822356
-0.12340221,-0.41356754,-0.47788
-0.26768282,-0.13402638,-0.266073
-0.24637614,-0.13486183,-0.23951721
-0.29870307,-0.10796189,-0.2343142
-0.30734897,-0.10627931,-0.21026611
-0.26768848,-0.115093604,-0.17659211
-0.25002146,-0.12473184,-0.16537452
-0.24919415,-0.12620412,-0.15000439
-0.2641659,-0.11877051,-0.12002587
-0.2658192,-0.11566138,-0.10309863
-0.2658192,-0.11566138,-0.10309863
-0.23112781,-0.16385,-0.1220696
-0.23112781,-0.16385,-0.1220696
-0.3592858,0.19269542,0.044126034
-0.20641725,0.10294187,0.17129302
-0.15687215,0.08493973,0.1863389
-0.14798878,0.079275176,0.19247818
