0.19762014,-0.2678223,-0.113060474
0.19358982,-0.2609236,-0.12746334
0.18262143,-0.24761024,-0.14434695
0.18262143,-0.24761024,-0.14434695
0.15846674,-0.22927718,-0.18358898
0.14606003,-0.21904689,-0.20237327
0.13690852,-0.21046773,-0.21105027
0.13690852,-0.21046773,-0.21105027
0.10606609,-0.19356273,-0.23532915
0.090147,-0.19295384,-0.24368119
0.08324246,-0.18360788,-0.24544668
0.07518712,-0.17520982,-0.24729753
0.050274834,-0.18390055,-0.25301504
0.03698899,-0.18251377,-0.25613737
0.030064568,-0.18115856,-0.2557485
0.020920038,-0.17871845,-0.25375175
0.010008186,-0.17565823,-0.25252533
-0.0010713339,-0.17350328,-0.25280118
-0.0010713339,-0.17350328,-0.25280118
-0.023421377,-0.17354569,-0.24865222
-0.023421377,-0.17354569,-0.24865222
-0.048781157,-0.17647588,-0.23487878
-0.054606646,-0.16985579,-0.23335576
-0.051736653,-0.17713666,-0.23996568
-0.051532924,-0.17879897,-0.23924017
0.19762014,-0.2678223,-0.113060474
0.19358982,-0.2609236,-0.12746334
0.18262143,-0.24761024,-0.14434695
0.18262143,-0.24761024,-0.14434695
0.15846674,-0.22927718,-0.18358898
0.14606003,-0.21904689,-0.20237327
0.13690852,-0.21046773,-0.21105027
0.13690852,-0.21046773,-0.21105027
0.10606609,-0.19356273,-0.23532915
0.090147,-0.19295384,-0.24368119
0.08324246,-0.18360788,-0.24544668
0.07518712,-0.17520982,-0.24729753
0.050274834,-0.18390055,-0.25301504
0.03698899,-0.18251377,-0.25613737
0.030064568,-0.18115856,-0.2557485
0.020920038,-0.17871845,-0.25375175
0.010008186,-0.17565823,-0.25252533
-0.0010713339,-0.17350328,-0.25280118
-0.0010713339,-0.17350328,-0.25280118
-0.023421377,-0.17354569,-0.24865222
-0.023421377,-0.17354569,-0.24865222
-0.048781157,-0.17647588,-0.23487878
-0.054606646,-0.16985579,-0.23335576
-0.051736653,-0.17713666,-0.23996568
-0.051532924,-0.17879897,-0.23924017
0.19762014,-0.2678223,-0.113060474
0.19358982,-0.2609236,-0.12746334
0.18262143,-0.24761024,-0.14434695
0.18262143,-0.24761024,-0.14434695
0.15846674,-0.22927718,-0.18358898
0.14606003,-0.21904689,-0.20237327
0.13690852,-0.21046773,-0.21105027
0.13690852,-0.21046773,-0.21105027
0.10606609,-0.19356273,-0.23532915
0.090147,-0.19295384,-0.24368119
0.08324246,-0.18360788,-0.24544668
0.07518712,-0.17520982,-0.24729753
0.050274834,-0.18390055,-0.25301504
0.03698899,-0.18251377,-0.25613737
0.030064568,-0.18115856,-0.2557485
0.020920038,-0.17871845,-0.25375175
0.010008186,-0.17565823,-0.25252533
-0.0010713339,-0.17350328,-0.25280118
-0.0010713339,-0.17350328,-0.25280118
-0.023421377,-0.17354569,-0.24865222
-0.023421377,-0.17354569,-0.24865222
-0.048781157,-0.17647588,-0.23487878
-0.054606646,-0.16985579,-0.23335576
-0.051736653,-0.17713666,-0.23996568
-0.051532924,-0.17879897,-0.23924017
0.19762014,-0.2678223,-0.113060474
0.19358982,-0.2609236,-0.12746334
0.18262143,-0.24761024,-0.14434695
0.18262143,-0.24761024,-0.14434695
0.15846674,-0.22927718,-0.18358898
0.14606003,-0.21904689,-0.20237327
0.13690852,-0.21046773,-0.21105027
0.13690852,-0.21046773,-0.21105027
0.10606609,-0.19356273,-0.23532915
0.090147,-0.19295384,-0.24368119
0.08324246,-0.18360788,-0.24544668
0.07518712,-0.17520982,-0.24729753
0.050274834,-0.18390055,-0.25301504
0.03698899,-0.18251377,-0.25613737
0.030064568,-0.18115856,-0.2557485
0.020920038,-0.17871845,-0.25375175
0.010008186,-0.17565823,-0.25252533
-0.0010713339,-0.17350328,-0.25280118
-0.0010713339,-0.17350328,-0.25280118
-0.023421377,-0.17354569,-0.24865222
-0.023421377,-0.17354569,-0.24865222
-0.048781157,-0.17647588,-0.23487878
-0.054606646,-0.16985579,-0.23335576
-0.051736653,-0.17713666,-0.23996568
-0.051532924,-0.17879897,-0.23924017
