-0.15322831,-0.81582105,-0.47262454
-0.15144531,-0.81517154,-0.4747026
-0.1514992,-0.81638116,-0.47167826
-0.1514992,-0.81638116,-0.47167826
-0.1491637,-0.8180569,-0.47150612
-0.15023941,-0.81819147,-0.47108507
-0.1511764,-0.8193525,-0.4696064
-0.1511764,-0.8193525,-0.4696064
-0.15040842,-0.8164014,-0.47525454
-0.15058504,-0.8157039,-0.47478104
-0.14863443,-0.81382966,-0.47705317
-0.15510598,-0.8172647,-0.4590857
-0.1494081,-0.8120896,-0.47542083
-0.15143687,-0.8147358,-0.4686365
-0.14712656,-0.81399184,-0.47269797
-0.14750502,-0.81392723,-0.47191238
-0.15373164,-0.8228855,-0.45200324
-0.14774054,-0.8265645,-0.4778087
-0.14774054,-0.8265645,-0.4778087
-0.1459874,-0.82311535,-0.4725566
-0.1459874,-0.82311535,-0.4725566
-0.1446315,-0.8220743,-0.48024678
-0.1441575,-0.8221617,-0.48036695
-0.14396434,-0.82210815,-0.4806068
-0.14350732,-0.8211567,-0.48072624
-0.15322831,-0.81582105,-0.47262454
-0.15144531,-0.81517154,-0.4747026
-0.1514992,-0.81638116,-0.47167826
-0.1514992,-0.81638116,-0.47167826
-0.1491637,-0.8180569,-0.47150612
-0.15023941,-0.81819147,-0.47108507
-0.1511764,-0.8193525,-0.4696064
-0.1511764,-0.8193525,-0.4696064
-0.15040842,-0.8164014,-0.47525454
-0.15058504,-0.8157039,-0.47478104
-0.14863443,-0.81382966,-0.47705317
-0.15510598,-0.8172647,-0.4590857
-0.1494081,-0.8120896,-0.47542083
-0.15143687,-0.8147358,-0.4686365
-0.14712656,-0.81399184,-0.47269797
-0.14750502,-0.81392723,-0.47191238
-0.15373164,-0.8228855,-0.45200324
-0.14774054,-0.8265645,-0.4778087
-0.14774054,-0.8265645,-0.4778087
-0.1459874,-0.82311535,-0.4725566
-0.1459874,-0.82311535,-0.4725566
-0.1446315,-0.8220743,-0.48024678
-0.1441575,-0.8221617,-0.48036695
-0.14396434,-0.82210815,-0.4806068
-0.14350732,-0.8211567,-0.48072624
-0.15322831,-0.81582105,-0.47262454
-0.15144531,-0.81517154,-0.4747026
-0.1514992,-0.81638116,-0.47167826
-0.1514992,-0.81638116,-0.47167826
-0.1491637,-0.8180569,-0.47150612
-0.15023941,-0.81819147,-0.47108507
-0.1511764,-0.8193525,-0.4696064
-0.1511764,-0.8193525,-0.4696064
-0.15040842,-0.8164014,-0.47525454
-0.15058504,-0.8157039,-0.47478104
-0.14863443,-0.81382966,-0.47705317
-0.15510598,-0.8172647,-0.4590857
-0.1494081,-0.8120896,-0.47542083
-0.15143687,-0.8147358,-0.4686365
-0.14712656,-0.81399184,-0.47269797
-0.14750502,-0.81392723,-0.47191238
-0.15373164,-0.8228855,-0.45200324
-0.14774054,-0.8265645,-0.4778087
-0.14774054,-0.8265645,-0.4778087
-0.1459874,-0.82311535,-0.4725566
-0.1459874,-0.82311535,-0.4725566
-0.1446315,-0.8220743,-0.48024678
-0.1441575,-0.8221617,-0.48036695
-0.14396434,-0.82210815,-0.4806068
-0.14350732,-0.8211567,-0.48072624
-0.15322831,-0.81582105,-0.47262454
-0.15144531,-0.81517154,-0.4747026
-0.1514992,-0.81638116,-0.47167826
-0.1514992,-0.81638116,-0.47167826
-0.1491637,-0.8180569,-0.47150612
-0.15023941,-0.81819147,-0.47108507
-0.1511764,-0.8193525,-0.4696064
-0.1511764,-0.8193525,-0.4696064
-0.15040842,-0.8164014,-0.47525454
-0.15058504,-0.8157039,-0.47478104
-0.14863443,-0.81382966,-0.47705317
-0.15510598,-0.8172647,-0.4590857
-0.1494081,-0.8120896,-0.47542083
-0.15143687,-0.8147358,-0.4686365
-0.14712656,-0.81399184,-0.47269797
-0.14750502,-0.81392723,-0.47191238
-0.15373164,-0.8228855,-0.45200324
-0.14774054,-0.8265645,-0.4778087
-0.14774054,-0.8265645,-0.4778087
-0.1459874,-0.82311535,-0.4725566
-0.1459874,-0.82311535,-0.4725566
-0.1446315,-0.8220743,-0.48024678
-0.1441575,-0.8221617,-0.48036695
-0.14396434,-0.82210815,-0.4806068
-0.14350732,-0.8211567,-0.48072624
