-0.16373958,-0.86607164,-0.58079517
-0.1630982,-0.8674709,-0.58114696
-0.1623614,-0.86699945,-0.57952607
-0.1623614,-0.86699945,-0.57952607
-0.1616046,-0.8685023,-0.579232
-0.16120952,-0.8680219,-0.57947576
-0.16070974,-0.8686835,-0.578531
-0.16070974,-0.8686835,-0.578531
-0.16087288,-0.8706594,-0.5802516
-0.1598243,-0.871836,-0.57836115
-0.15988015,-0.87310094,-0.5775368
-0.15780237,-0.8670293,-0.56828403
-0.1597112,-0.87697065,-0.5703409
-0.15864348,-0.87347144,-0.5701425
-0.15928279,-0.875013,-0.57134056
-0.15902688,-0.8744866,-0.57112026
-0.15778111,-0.867966,-0.5643115
-0.16036227,-0.8812127,-0.58197963
-0.16036227,-0.8812127,-0.58197963
-0.15891199,-0.876824,-0.5775248
-0.15891199,-0.876824,-0.5775248
-0.1585571,-0.87820023,-0.582952
-0.15860215,-0.87804115,-0.5831903
-0.1589764,-0.8785544,-0.58282876
-0.15893996,-0.8783389,-0.5822108
-0.16373958,-0.86607164,-0.58079517
-0.1630982,-0.8674709,-0.58114696
-0.1623614,-0.86699945,-0.57952607
-0.1623614,-0.86699945,-0.57952607
-0.1616046,-0.8685023,-0.579232
-0.16120952,-0.8680219,-0.57947576
-0.16070974,-0.8686835,-0.578531
-0.16070974,-0.8686835,-0.578531
-0.16087288,-0.8706594,-0.5802516
-0.1598243,-0.871836,-0.57836115
-0.15988015,-0.87310094,-0.5775368
-0.15780237,-0.8670293,-0.56828403
-0.1597112,-0.87697065,-0.5703409
-0.15864348,-0.87347144,-0.5701425
-0.15928279,-0.875013,-0.57134056
-0.15902688,-0.8744866,-0.57112026
-0.15778111,-0.867966,-0.5643115
-0.16036227,-0.8812127,-0.58197963
-0.16036227,-0.8812127,-0.58197963
-0.15891199,-0.876824,-0.5775248
-0.15891199,-0.876824,-0.5775248
-0.1585571,-0.87820023,-0.582952
-0.15860215,-0.87804115,-0.5831903
-0.1589764,-0.8785544,-0.58282876
-0.15893996,-0.8783389,-0.5822108
-0.16373958,-0.86607164,-0.58079517
-0.1630982,-0.8674709,-0.58114696
-0.1623614,-0.86699945,-0.57952607
-0.1623614,-0.86699945,-0.57952607
-0.1616046,-0.8685023,-0.579232
-0.16120952,-0.8680219,-0.57947576
-0.16070974,-0.8686835,-0.578531
-0.16070974,-0.8686835,-0.578531
-0.16087288,-0.8706594,-0.5802516
-0.1598243,-0.871836,-0.57836115
-0.15988015,-0.87310094,-0.5775368
-0.15780237,-0.8670293,-0.56828403
-0.1597112,-0.87697065,-0.5703409
-0.15864348,-0.87347144,-0.5701425
-0.15928279,-0.875013,-0.57134056
-0.15902688,-0.8744866,-0.57112026
-0.15778111,-0.867966,-0.5643115
-0.16036227,-0.8812127,-0.58197963
-0.16036227,-0.8812127,-0.58197963
-0.15891199,-0.876824,-0.5775248
-0.15891199,-0.876824,-0.5775248
-0.1585571,-0.87820023,-0.582952
-0.15860215,-0.87804115,-0.5831903
-0.1589764,-0.8785544,-0.58282876
-0.15893996,-0.8783389,-0.5822108
-0.16373958,-0.86607164,-0.58079517
-0.1630982,-0.8674709,-0.58114696
-0.1623614,-0.86699945,-0.57952607
-0.1623614,-0.86699945,-0.57952607
-0.1616046,-0.8685023,-0.579232
-0.16120952,-0.8680219,-0.57947576
-0.16070974,-0.8686835,-0.578531
-0.16070974,-0.8686835,-0.578531
-0.16087288,-0.8706594,-0.5802516
-0.1598243,-0.871836,-0.57836115
-0.15988015,-0.87310094,-0.5775368
-0.15780237,-0.8670293,-0.56828403
-0.1597112,-0.87697065,-0.5703409
-0.15864348,-0.87347144,-0.5701425
-0.15928279,-0.875013,-0.57134056
-0.15902688,-0.8744866,-0.57112026
-0.15778111,-0.867966,-0.5643115
-0.16036227,-0.8812127,-0.58197963
-0.16036227,-0.8812127,-0.58197963
-0.15891199,-0.876824,-0.5775248
-0.15891199,-0.876824,-0.5775248
-0.1585571,-0.87820023,-0.582952
-0.15860215,-0.87804115,-0.5831903
-0.1589764,-0.8785544,-0.58282876
-0.15893996,-0.8783389,-0.5822108
