-7.570399999999866e-05,-3.437600000000263e-05,0.00017828940000000001
-0.0005331039999999954,-8.441800000000833e-05,0.0002659797999999998
-0.0006832660000000046,-0.00014281400000000223,0.00014314640000000003
-0.0007411060000000024,-0.00019676199999999478,-6.804459999999943e-05
-0.0006947799999999949,-0.00011746200000000151,-0.00010633459999999998
-0.0004465739999999996,-0.00015475600000000033,-0.00041265499999999994
-0.0008606340000000045,-0.0002993279999999987,-0.0008511544000000003
-0.0008909799999999967,-0.0006437059999999994,-0.0014515399999999999
-0.0010840199999999967,0.00021912400000000386,-0.0016609191999999995
-0.0014629699999999968,0.0010798560000000012,-0.0022411348000000012
-0.0015834800000000039,0.0014118760000000007,-0.0027424814000000007
-0.002029742000000001,0.002580081999999995,-0.001823234
-0.004817640000000001,0.008626919999999993,0.00019936600000000081
-0.007554256000000004,0.012769019999999997,-3.118540000000003e-05
-0.008301019999999992,0.018440818000000005,-0.0015123367999999998
-0.008986603999999999,0.021240464000000004,0.0055202484
-0.010891351999999998,0.019051736000000003,0.01178722374
-0.009000952000000007,0.014121801,0.007102346400000001
-0.01648336800000001,0.010560432999999998,0.02006444906
-0.014420455999999993,0.008766267,0.0203570366
0.0020293400000000127,0.0074760140000000004,0.012501716
0.022663623999999993,-0.009249498,0.044820927999999996
0.056146169999999995,-0.011365892999999998,0.033194162000000006
0.03160811,0.0048253832,-0.022801017999999996
-0.021084865999999997,0.0090581412,-0.03107133
-0.013822254,0.005362098800000001,-0.019543886000000003
-0.003720509999999999,-0.013905259200000002,-0.019857788
0.01599621400000001,-0.039877763999999996,-0.018040561
0.017127369999999996,-0.030657453999999994,-0.012243270799999999
-0.0029063740000000006,-0.008072000000000001,-0.0238125802
0.0014914520000000042,-0.022612236000000008,-0.0217993732
-0.0025838040000000007,-0.014726792000000011,-0.005960988
-0.0011488800000000077,-0.01682331,-0.0017127035999999984
-0.00045996999999999846,-0.00013777199999999158,-0.0001422407999999986
-0.00010164400000000074,-0.00032472000000000056,5.927079999999974e-05
0.00013750199999998936,0.000539625999999993,-0.003202629200000001
-0.0010943900000000006,-0.0013925199999999971,-0.002163076
-0.00133073199999999,-0.0031054979999999956,0.0007204060000000012
-0.00031402600000000056,-0.0014857699999999974,-0.0012326240000000016
-0.0008217760000000073,-0.0012837160000000014,-0.0014503480000000013
-0.0010682199999999975,-0.001402296000000003,-0.0014501099999999988
-0.0028034559999999932,-0.0012919860000000006,-0.004466533999999997
-0.002503259999999996,-0.00016920400000000057,-0.00336485
-0.0005533640000000006,0.0010361979999999992,0.00031323399999999557
-0.0005404599999999981,0.0006058919999999968,-0.00010604800000000303
-0.002201671999999999,0.000551486000000001,-0.0030044539999999954
-0.0003563760000000027,0.0011299599999999965,0.0013437279999999995
0.0034261040000000075,0.006821774000000003,-0.003665495000000002
4.433200000000248e-05,-0.002276015999999992,-0.001253462000000005
-0.0014749440000000002,-0.0033466819999999897,-0.006047964
-0.0006778680000000037,-0.012549829999999994,-0.0026144979999999985
0.003605760000000002,0.005014003999999994,0.010153579000000001
0.0036674839999999986,-0.0004538460000000022,0.009556770000000003
8.738400000000147e-05,0.006897569999999997,0.007042884799999999
-3.85140000000006e-05,-0.003495274000000004,-0.004374265
0.001000453999999995,-0.00018333399999999057,-0.0009525780000000011
0.0019091839999999971,0.002788851999999997,-0.003919170799999999
0.0009986739999999993,-0.004113253999999999,0.002003621999999999
-0.0006794980000000006,0.00046841999999999164,-0.0005938520000000003
0.00032238399999999777,-0.0026269899999999957,0.00011925600000000092
