-0.27534646,-0.8434986,-0.23245454
-0.27516252,-0.8433867,-0.23125625
-0.27502075,-0.84320843,-0.23134899
-0.2749426,-0.84252477,-0.23126292
-0.2746701,-0.841983,-0.23067355
-0.27461845,-0.84080464,-0.23035908
-0.27463394,-0.8407873,-0.23029828
-0.27437946,-0.84005904,-0.23033595
-0.27456963,-0.840114,-0.23049521
-0.2751515,-0.8394352,-0.2276752
-0.2751828,-0.8392373,-0.22773814
-0.27497995,-0.8392756,-0.22767091
-0.27500126,-0.83783716,-0.22856498
-0.2748845,-0.8376625,-0.22871017
-0.2746102,-0.8372132,-0.22890925
-0.2743002,-0.83564246,-0.22920847
-0.27444968,-0.8354451,-0.229815
-0.27595136,-0.8364018,-0.22613358
-0.27605724,-0.83539087,-0.22683096
-0.27514544,-0.83463204,-0.22895241
-0.26552328,-0.82683074,-0.25089383
-0.26409683,-0.83486956,-0.2547264
-0.26228088,-0.8385433,-0.26418304
-0.2601569,-0.8395439,-0.2719028
-0.25877967,-0.8426046,-0.27473426
-0.26052693,-0.84573543,-0.27498055
-0.26080313,-0.8458399,-0.27520227
-0.26111746,-0.84588826,-0.27523613
-0.26701114,-0.85587823,-0.253659
-0.26664916,-0.85347694,-0.25820088
-0.26933643,-0.8542549,-0.25863242
-0.27235734,-0.8537093,-0.25631356
-0.2758078,-0.8501591,-0.25561905
-0.27598852,-0.8500214,-0.25580335
-0.277466,-0.8470717,-0.25369573
-0.27976918,-0.84282315,-0.25258875
-0.28196403,-0.8420105,-0.25436878
-0.2830047,-0.8412271,-0.25364947
-0.28389713,-0.84163725,-0.25431967
-0.28600457,-0.8404639,-0.2523105
-0.28823936,-0.8402214,-0.2509308
-0.2919111,-0.84026855,-0.24964023
-0.294866,-0.8383918,-0.24307084
-0.30042258,-0.83281493,-0.23657918
-0.30249012,-0.83212554,-0.23467803
-0.30567968,-0.8315873,-0.23095131
-0.30732927,-0.8334021,-0.23088098
-0.31050324,-0.8335287,-0.23130512
-0.311693,-0.83506256,-0.23239493
-0.31290168,-0.8362263,-0.23415446
-0.314159,-0.83553416,-0.23588705
-0.31572554,-0.83666825,-0.23786163
-0.31682304,-0.8361716,-0.2390387
-0.3166763,-0.83525896,-0.23922038
-0.3164624,-0.8341912,-0.23909926
-0.3161176,-0.8344714,-0.2397492
-0.3157765,-0.834468,-0.23963642
-0.31211874,-0.83412987,-0.23615193
-0.31050622,-0.8337247,-0.23392653
-0.30869266,-0.83415407,-0.23099375
