-0.017664507,0.41181397,-2.7081451
-0.017664507,-0.588186,-2.7081451
-0.017664507,-0.588186,-2.7081451
-0.017664507,-0.588186,-2.7081451
-0.017664507,-0.588186,-2.7081451
-0.017664507,-0.588186,-2.7081451
-0.017664507,-0.588186,-2.7081451
-0.017664507,-0.588186,-2.7081451
-0.017664507,-0.588186,-2.7081451
-0.017664507,0.41181397,-2.7081451
-0.017664507,-0.588186,-2.7081451
-0.017664507,-0.588186,-2.7081451
-0.017664507,-0.588186,-2.7081451
-0.017664507,-0.588186,-2.7081451
-0.017664507,-0.588186,-2.7081451
-0.017664507,-0.588186,-2.7081451
-0.017664507,-0.588186,-2.7081451
-0.017664507,-0.588186,-2.7081451
-0.017664507,-0.588186,-2.7081451
-0.017664507,-0.588186,-2.7081451
-0.017664507,-0.588186,-2.7081451
-0.017664507,-0.588186,-2.7081451
-0.017664507,-0.588186,-2.7081451
-0.017664507,-0.588186,-2.7081451
-0.017664507,-0.588186,-2.7081451
-0.017664507,-0.588186,-2.7081451
-0.017664507,-0.588186,-2.7081451
-0.017664507,-0.588186,-2.7081451
-0.017664507,-0.588186,-2.7081451
-0.017664507,-0.588186,-2.7081451
