-0.017861133,-0.58659416,-2.7074997
-0.017647322,-0.58898115,-2.7083495
-0.017639223,-0.58801967,-2.708219
-0.017573286,-0.5884119,-2.7083678
-0.017559832,-0.589048,-2.7084537
-0.017627552,-0.5883771,-2.708254
-0.017626245,-0.58843756,-2.7082148
-0.017642612,-0.58850515,-2.7081566
-0.017639589,-0.5884059,-2.708171
-0.017661313,-0.58832115,-2.708161
-0.017661056,-0.5883359,-2.7081573
-0.01764076,-0.58819216,-2.7081435
-0.017635021,-0.5882445,-2.7082038
-0.017632177,-0.58831286,-2.7082918
-0.017641803,-0.5883647,-2.7082434
-0.017666247,-0.5883077,-2.7081327
-0.017655622,-0.58829206,-2.7081752
-0.017658953,-0.5883412,-2.7081583
-0.017669618,-0.5882377,-2.7081137
-0.017653298,-0.58815205,-2.708146
-0.017651316,-0.58815545,-2.708163
-0.017649466,-0.58817625,-2.7081418
-0.017644659,-0.58812743,-2.7081554
-0.017636603,-0.58816624,-2.7081997
-0.017574709,-0.58841616,-2.7082226
-0.017598372,-0.58840835,-2.7082133
-0.017672146,-0.5882061,-2.7081575
-0.017638009,-0.5882092,-2.7081347
-0.017627472,-0.58818054,-2.7081904
-0.017641028,-0.5882624,-2.7083282
