0.42514092,0.29112506,-0.088927984
0.42142612,0.2987169,-0.08732724
0.41239285,0.31293058,-0.08828807
0.40619445,0.32234538,-0.09049654
0.3907553,0.37152666,-0.08519316
0.38908368,0.37448263,-0.08570981
0.37609673,0.39853877,-0.08972764
0.35617268,0.45416188,-0.08450198
0.35465902,0.48330772,-0.085795164
0.34641588,0.50723886,-0.089154005
0.33444524,0.5244981,-0.09065437
0.32532048,0.5326196,-0.09301019
0.30656868,0.59044397,-0.09179354
0.30514967,0.5967876,-0.09158611
0.29612303,0.5969424,-0.08648896
0.28076774,0.60713077,-0.0788548
0.26292652,0.6195034,-0.07524872
0.2532233,0.6273539,-0.0696044
0.24234225,0.64768267,-0.06789398
0.22975923,0.64011836,-0.06614065
0.21617189,0.6478715,-0.06519365
0.20701295,0.64794064,-0.06736779
0.19838762,0.6496197,-0.067747116
0.19161347,0.65166855,-0.07021713
0.18156068,0.6586518,-0.07218337
0.17897715,0.6586983,-0.07174182
0.1771639,0.6585405,-0.07145548
0.175483,0.65917325,-0.07084298
0.17367762,0.65992093,-0.06991005
0.17164904,0.66035247,-0.068175316
