-0.017760042,-0.58817625,-2.7091732
-0.017724842,-0.58818877,-2.708972
-0.017593568,-0.58822495,-2.7080743
-0.01767986,-0.58821154,-2.7081952
-0.01771465,-0.58823836,-2.7081625
-0.017533407,-0.5880699,-2.7081382
-0.017581027,-0.5881212,-2.7080493
-0.018559504,-0.5886911,-2.705994
-0.018141087,-0.58816135,-2.7067761
-0.017535856,-0.58799875,-2.70888
-0.018094525,-0.5886392,-2.708183
-0.01784812,-0.5886676,-2.7087774
-0.017456586,-0.588141,-2.7080595
-0.017254803,-0.58771247,-2.707714
-0.017281737,-0.5881834,-2.7098744
-0.017399196,-0.58817023,-2.709479
-0.01813073,-0.58879346,-2.7073932
-0.01775991,-0.588557,-2.707511
-0.017612357,-0.5882757,-2.7082336
-0.017974934,-0.58839035,-2.7081466
-0.017223055,-0.5875748,-2.708045
-0.01738812,-0.5879016,-2.7083805
-0.017626455,-0.58817565,-2.7084858
-0.017652282,-0.5881349,-2.7083967
-0.0176558,-0.5880902,-2.7082424
-0.0177515,-0.5879488,-2.7076414
-0.017753568,-0.58806443,-2.7077718
-0.01816469,-0.5882188,-2.7065408
-0.01822105,-0.58808684,-2.7089424
-0.017805466,-0.58753663,-2.7072372
