0.19977683,-0.49041268,0.035309553,0
0.19977683,-0.49041268,0.035309553,16
0.20860139,-0.5225898,0.033131838,33
0.20860139,-0.5225898,0.033131838,50
0.20625153,-0.5230677,0.03058052,67
0.20625153,-0.5230677,0.03058052,83
0.21717718,-0.54699874,0.007055044,99
0.21717718,-0.54699874,0.007055044,116
0.22219309,-0.55469036,0.0049779415,133
0.22219309,-0.55469036,0.0049779415,149
0.20505914,-0.51061594,0.032497168,166
0.21000704,-0.53258145,0.04024744,185
0.21000704,-0.53258145,0.04024744,200
0.19897845,-0.48438182,0.044362545,216
0.19897845,-0.48438182,0.044362545,232
0.19897845,-0.48438182,0.044362545,250
0.21854371,-0.55321896,0.0055937767,266
0.21854371,-0.55321896,0.0055937767,284
0.20031151,-0.4908655,0.03694749,300
0.22064319,-0.5589719,0.0041759014,316
0.22064319,-0.5589719,0.0041759014,334
0.20340309,-0.49752542,0.0361588,350
0.20340309,-0.49752542,0.0361588,366
0.20340309,-0.49752542,0.0361588,383
0.22228748,-0.5498705,0.006414175,400
0.22162741,-0.54969764,0.006271124,416
0.22162741,-0.54969764,0.006271124,433
0.22162741,-0.54969764,0.006271124,450
0.21839285,-0.54302084,0.0061352253,466
0.21839285,-0.54302084,0.0061352253,484
0.2018793,-0.4937726,0.038414,500
0.2018793,-0.4937726,0.038414,516
0.20791763,-0.5159645,0.031115532,533
0.20791763,-0.5159645,0.031115532,549
0.22214234,-0.55724764,0.0070471764,566
0.20987514,-0.5226054,0.030280828,583
0.20987514,-0.5226054,0.030280828,603
0.20161727,-0.49514976,0.040516138,619
0.20161727,-0.49514976,0.040516138,636
0.21172675,-0.5326326,0.025013924,653
0.21172675,-0.5326326,0.025013924,673
0.2163868,-0.56017613,0.026580334,689
0.21853301,-0.561515,0.02011776,717
0.21853301,-0.561515,0.02011776,733
0.2286638,-0.59214044,-0.0018844604,752
0.2286638,-0.59214044,-0.0018844604,767
0.21253213,-0.5428935,0.03174734,785
0.21253213,-0.5428935,0.03174734,803
0.21595702,-0.55924296,0.023747206,822
0.21595702,-0.55924296,0.023747206,836
0.21747065,-0.55824697,0.01889515,855
0.21747065,-0.55824697,0.01889515,871
0.21954602,-0.5689535,0.015573502,888
0.21954602,-0.5689535,0.015573502,904
0.23082,-0.59606993,-0.006586075,920
0.23082,-0.59606993,-0.006586075,937
0.21492106,-0.5478511,0.029533148,952
0.21492106,-0.5478511,0.029533148,970
0.21704143,-0.55588365,0.020704031,986
0.21704143,-0.55588365,0.020704031,1002
0.21621108,-0.55399764,0.024118185,1020
0.21621108,-0.55399764,0.024118185,1038
0.21677282,-0.55454326,0.019080639,1054
0.21677282,-0.55454326,0.019080639,1071
0.21749946,-0.5639187,0.0141916275,1088
0.21749946,-0.5639187,0.0141916275,1105
0.21870762,-0.5670233,0.014937878,1122
0.21870762,-0.5670233,0.014937878,1139
0.22560051,-0.5677998,-6.3729286E-4,1155
0.22560051,-0.5677998,-6.3729286E-4,1173
0.21884683,-0.5676429,0.022135973,1189
0.21884683,-0.5676429,0.022135973,1206
0.22961205,-0.5945529,-0.0034291744,1223
0.22961205,-0.5945529,-0.0034291744,1240
0.22983676,-0.59026706,-0.0073242188,1256
0.22983676,-0.59026706,-0.0073242188,1273
0.22489372,-0.60915124,0.032247066,1290
0.22489372,-0.60915124,0.032247066,1306
0.21896717,-0.5668453,0.018020153,1324
